index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2600277,265,2019-08-31 08:00:00,1,Fort Greene/Brooklyn Heights,342.0,147.0,2019,8,31,8,0,2,1
2600743,265,2019-08-31 12:00:00,1,Fort Greene/Brooklyn Heights,899.0,262.0,2019,8,31,12,0,2,1
2601212,265,2019-08-31 16:00:00,1,Fort Greene/Brooklyn Heights,845.0,350.0,2019,8,31,16,0,2,1
2601677,265,2019-08-31 20:00:00,1,Fort Greene/Brooklyn Heights,579.0,413.0,2019,8,31,20,0,2,1
2602146,265,2019-09-01 00:00:00,1,Fort Greene/Brooklyn Heights,212.0,190.0,2019,9,1,0,0,2,1
2602613,265,2019-09-01 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,45.0,2019,9,1,4,0,2,1
2603081,265,2019-09-01 08:00:00,1,Fort Greene/Brooklyn Heights,231.0,90.0,2019,9,1,8,0,2,1
2603548,265,2019-09-01 12:00:00,1,Fort Greene/Brooklyn Heights,747.0,256.0,2019,9,1,12,0,2,1
2604017,265,2019-09-01 16:00:00,1,Fort Greene/Brooklyn Heights,731.0,327.0,2019,9,1,16,0,2,1
2604483,265,2019-09-01 20:00:00,1,Fort Greene/Brooklyn Heights,460.0,399.0,2019,9,1,20,0,2,1
2604952,265,2019-09-02 00:00:00,1,Fort Greene/Brooklyn Heights,169.0,188.0,2019,9,2,0,1,2,1
2605421,265,2019-09-02 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,21.0,2019,9,2,4,1,2,1
2605889,265,2019-09-02 08:00:00,1,Fort Greene/Brooklyn Heights,216.0,116.0,2019,9,2,8,1,2,1
2606358,265,2019-09-02 12:00:00,1,Fort Greene/Brooklyn Heights,611.0,217.0,2019,9,2,12,1,2,1
2606827,265,2019-09-02 16:00:00,1,Fort Greene/Brooklyn Heights,578.0,337.0,2019,9,2,16,1,2,1
2607295,265,2019-09-02 20:00:00,1,Fort Greene/Brooklyn Heights,370.0,327.0,2019,9,2,20,1,2,1
2607756,265,2019-09-03 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,122.0,2019,9,3,0,0,2,1
2608220,265,2019-09-03 04:00:00,1,Fort Greene/Brooklyn Heights,259.0,98.0,2019,9,3,4,0,2,1
2608689,265,2019-09-03 08:00:00,1,Fort Greene/Brooklyn Heights,1409.0,448.0,2019,9,3,8,0,2,1
2609158,265,2019-09-03 12:00:00,1,Fort Greene/Brooklyn Heights,1150.0,411.0,2019,9,3,12,0,2,1
2609627,265,2019-09-03 16:00:00,1,Fort Greene/Brooklyn Heights,1074.0,692.0,2019,9,3,16,0,2,1
2610096,265,2019-09-03 20:00:00,1,Fort Greene/Brooklyn Heights,1116.0,964.0,2019,9,3,20,0,2,1
2610549,265,2019-09-04 00:00:00,1,Fort Greene/Brooklyn Heights,123.0,122.0,2019,9,4,0,0,2,1
2611012,265,2019-09-04 04:00:00,1,Fort Greene/Brooklyn Heights,296.0,112.0,2019,9,4,4,0,2,1
2611481,265,2019-09-04 08:00:00,1,Fort Greene/Brooklyn Heights,1577.0,516.0,2019,9,4,8,0,2,1
2611950,265,2019-09-04 12:00:00,1,Fort Greene/Brooklyn Heights,1253.0,462.0,2019,9,4,12,0,2,1
2612419,265,2019-09-04 16:00:00,1,Fort Greene/Brooklyn Heights,1252.0,731.0,2019,9,4,16,0,2,1
2612888,265,2019-09-04 20:00:00,1,Fort Greene/Brooklyn Heights,1158.0,922.0,2019,9,4,20,0,2,1
2613340,265,2019-09-05 00:00:00,1,Fort Greene/Brooklyn Heights,134.0,135.0,2019,9,5,0,0,2,1
2613802,265,2019-09-05 04:00:00,1,Fort Greene/Brooklyn Heights,347.0,125.0,2019,9,5,4,0,2,1
2614270,265,2019-09-05 08:00:00,1,Fort Greene/Brooklyn Heights,1684.0,545.0,2019,9,5,8,0,2,1
2614739,265,2019-09-05 12:00:00,1,Fort Greene/Brooklyn Heights,1151.0,477.0,2019,9,5,12,0,2,1
2615208,265,2019-09-05 16:00:00,1,Fort Greene/Brooklyn Heights,1406.0,723.0,2019,9,5,16,0,2,1
2615677,265,2019-09-05 20:00:00,1,Fort Greene/Brooklyn Heights,1192.0,848.0,2019,9,5,20,0,2,1
2616125,265,2019-09-06 00:00:00,1,Fort Greene/Brooklyn Heights,155.0,201.0,2019,9,6,0,0,2,1
2616587,265,2019-09-06 04:00:00,1,Fort Greene/Brooklyn Heights,320.0,100.0,2019,9,6,4,0,2,1
2617055,265,2019-09-06 08:00:00,1,Fort Greene/Brooklyn Heights,1591.0,515.0,2019,9,6,8,0,2,1
2617524,265,2019-09-06 12:00:00,1,Fort Greene/Brooklyn Heights,1225.0,486.0,2019,9,6,12,0,2,1
2617993,265,2019-09-06 16:00:00,1,Fort Greene/Brooklyn Heights,1442.0,746.0,2019,9,6,16,0,2,1
2618462,265,2019-09-06 20:00:00,1,Fort Greene/Brooklyn Heights,1096.0,890.0,2019,9,6,20,0,2,1
2618931,265,2019-09-07 00:00:00,1,Fort Greene/Brooklyn Heights,218.0,232.0,2019,9,7,0,0,2,1
2619397,265,2019-09-07 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,51.0,2019,9,7,4,0,2,1
2619854,265,2019-09-07 08:00:00,1,Fort Greene/Brooklyn Heights,358.0,171.0,2019,9,7,8,0,2,1
2620315,265,2019-09-07 12:00:00,1,Fort Greene/Brooklyn Heights,1043.0,345.0,2019,9,7,12,0,2,1
2620775,265,2019-09-07 16:00:00,1,Fort Greene/Brooklyn Heights,1102.0,535.0,2019,9,7,16,0,2,1
2621236,265,2019-09-07 20:00:00,1,Fort Greene/Brooklyn Heights,731.0,488.0,2019,9,7,20,0,2,1
2621693,265,2019-09-08 00:00:00,1,Fort Greene/Brooklyn Heights,229.0,258.0,2019,9,8,0,0,2,1
2622154,265,2019-09-08 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,44.0,2019,9,8,4,0,2,1
2622609,265,2019-09-08 08:00:00,1,Fort Greene/Brooklyn Heights,263.0,102.0,2019,9,8,8,0,2,1
2623068,265,2019-09-08 12:00:00,1,Fort Greene/Brooklyn Heights,864.0,306.0,2019,9,8,12,0,2,1
2623527,265,2019-09-08 16:00:00,1,Fort Greene/Brooklyn Heights,847.0,454.0,2019,9,8,16,0,2,1
2623982,265,2019-09-08 20:00:00,1,Fort Greene/Brooklyn Heights,431.0,422.0,2019,9,8,20,0,2,1
2624426,265,2019-09-09 00:00:00,1,Fort Greene/Brooklyn Heights,86.0,113.0,2019,9,9,0,0,2,1
2624878,265,2019-09-09 04:00:00,1,Fort Greene/Brooklyn Heights,346.0,109.0,2019,9,9,4,0,2,1
2625346,265,2019-09-09 08:00:00,1,Fort Greene/Brooklyn Heights,1673.0,535.0,2019,9,9,8,0,2,1
2625815,265,2019-09-09 12:00:00,1,Fort Greene/Brooklyn Heights,1075.0,412.0,2019,9,9,12,0,2,1
2626284,265,2019-09-09 16:00:00,1,Fort Greene/Brooklyn Heights,1407.0,738.0,2019,9,9,16,0,2,1
2626753,265,2019-09-09 20:00:00,1,Fort Greene/Brooklyn Heights,1101.0,912.0,2019,9,9,20,0,2,1
2627202,265,2019-09-10 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,135.0,2019,9,10,0,0,2,1
2627661,265,2019-09-10 04:00:00,1,Fort Greene/Brooklyn Heights,360.0,112.0,2019,9,10,4,0,2,1
2628130,265,2019-09-10 08:00:00,1,Fort Greene/Brooklyn Heights,1801.0,552.0,2019,9,10,8,0,2,1
2628599,265,2019-09-10 12:00:00,1,Fort Greene/Brooklyn Heights,1208.0,422.0,2019,9,10,12,0,2,1
2629068,265,2019-09-10 16:00:00,1,Fort Greene/Brooklyn Heights,1404.0,726.0,2019,9,10,16,0,2,1
2629537,265,2019-09-10 20:00:00,1,Fort Greene/Brooklyn Heights,1196.0,934.0,2019,9,10,20,0,2,1
2629986,265,2019-09-11 00:00:00,1,Fort Greene/Brooklyn Heights,125.0,190.0,2019,9,11,0,0,2,1
2630448,265,2019-09-11 04:00:00,1,Fort Greene/Brooklyn Heights,363.0,114.0,2019,9,11,4,0,2,1
2630917,265,2019-09-11 08:00:00,1,Fort Greene/Brooklyn Heights,1760.0,543.0,2019,9,11,8,0,2,1
2631386,265,2019-09-11 12:00:00,1,Fort Greene/Brooklyn Heights,1177.0,448.0,2019,9,11,12,0,2,1
2631855,265,2019-09-11 16:00:00,1,Fort Greene/Brooklyn Heights,1460.0,740.0,2019,9,11,16,0,2,1
2632324,265,2019-09-11 20:00:00,1,Fort Greene/Brooklyn Heights,1337.0,978.0,2019,9,11,20,0,2,1
2632777,265,2019-09-12 00:00:00,1,Fort Greene/Brooklyn Heights,111.0,165.0,2019,9,12,0,0,2,1
2633237,265,2019-09-12 04:00:00,1,Fort Greene/Brooklyn Heights,352.0,101.0,2019,9,12,4,0,2,1
2633705,265,2019-09-12 08:00:00,1,Fort Greene/Brooklyn Heights,1738.0,550.0,2019,9,12,8,0,2,1
2634174,265,2019-09-12 12:00:00,1,Fort Greene/Brooklyn Heights,1188.0,454.0,2019,9,12,12,0,2,1
2634643,265,2019-09-12 16:00:00,1,Fort Greene/Brooklyn Heights,1401.0,730.0,2019,9,12,16,0,2,1
2635112,265,2019-09-12 20:00:00,1,Fort Greene/Brooklyn Heights,1298.0,1024.0,2019,9,12,20,0,2,1
2635559,265,2019-09-13 00:00:00,1,Fort Greene/Brooklyn Heights,182.0,244.0,2019,9,13,0,0,2,1
2636018,265,2019-09-13 04:00:00,1,Fort Greene/Brooklyn Heights,319.0,87.0,2019,9,13,4,0,2,1
2636487,265,2019-09-13 08:00:00,1,Fort Greene/Brooklyn Heights,1613.0,506.0,2019,9,13,8,0,2,1
2636956,265,2019-09-13 12:00:00,1,Fort Greene/Brooklyn Heights,1222.0,405.0,2019,9,13,12,0,2,1
2637425,265,2019-09-13 16:00:00,1,Fort Greene/Brooklyn Heights,1440.0,715.0,2019,9,13,16,0,2,1
2637894,265,2019-09-13 20:00:00,1,Fort Greene/Brooklyn Heights,1203.0,986.0,2019,9,13,20,0,2,1
2638363,265,2019-09-14 00:00:00,1,Fort Greene/Brooklyn Heights,206.0,264.0,2019,9,14,0,0,2,1
2638820,265,2019-09-14 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,70.0,2019,9,14,4,0,2,1
2639275,265,2019-09-14 08:00:00,1,Fort Greene/Brooklyn Heights,358.0,175.0,2019,9,14,8,0,2,1
2639739,265,2019-09-14 12:00:00,1,Fort Greene/Brooklyn Heights,957.0,342.0,2019,9,14,12,0,2,1
2640200,265,2019-09-14 16:00:00,1,Fort Greene/Brooklyn Heights,1056.0,522.0,2019,9,14,16,0,2,1
2640662,265,2019-09-14 20:00:00,1,Fort Greene/Brooklyn Heights,804.0,510.0,2019,9,14,20,0,2,1
2641121,265,2019-09-15 00:00:00,1,Fort Greene/Brooklyn Heights,249.0,238.0,2019,9,15,0,0,2,1
2641587,265,2019-09-15 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,33.0,2019,9,15,4,0,2,1
2642049,265,2019-09-15 08:00:00,1,Fort Greene/Brooklyn Heights,256.0,114.0,2019,9,15,8,0,2,1
2642507,265,2019-09-15 12:00:00,1,Fort Greene/Brooklyn Heights,806.0,358.0,2019,9,15,12,0,2,1
2642966,265,2019-09-15 16:00:00,1,Fort Greene/Brooklyn Heights,779.0,497.0,2019,9,15,16,0,2,1
2643422,265,2019-09-15 20:00:00,1,Fort Greene/Brooklyn Heights,503.0,416.0,2019,9,15,20,0,2,1
2643864,265,2019-09-16 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,131.0,2019,9,16,0,0,2,1
2644311,265,2019-09-16 04:00:00,1,Fort Greene/Brooklyn Heights,329.0,111.0,2019,9,16,4,0,2,1
2644779,265,2019-09-16 08:00:00,1,Fort Greene/Brooklyn Heights,1693.0,536.0,2019,9,16,8,0,2,1
2645248,265,2019-09-16 12:00:00,1,Fort Greene/Brooklyn Heights,1142.0,416.0,2019,9,16,12,0,2,1
2645717,265,2019-09-16 16:00:00,1,Fort Greene/Brooklyn Heights,1311.0,761.0,2019,9,16,16,0,2,1
2646186,265,2019-09-16 20:00:00,1,Fort Greene/Brooklyn Heights,1186.0,939.0,2019,9,16,20,0,2,1
2646626,265,2019-09-17 00:00:00,1,Fort Greene/Brooklyn Heights,94.0,119.0,2019,9,17,0,0,2,1
2647082,265,2019-09-17 04:00:00,1,Fort Greene/Brooklyn Heights,350.0,111.0,2019,9,17,4,0,2,1
2647550,265,2019-09-17 08:00:00,1,Fort Greene/Brooklyn Heights,1764.0,560.0,2019,9,17,8,0,2,1
2648019,265,2019-09-17 12:00:00,1,Fort Greene/Brooklyn Heights,1241.0,431.0,2019,9,17,12,0,2,1
2648488,265,2019-09-17 16:00:00,1,Fort Greene/Brooklyn Heights,1328.0,758.0,2019,9,17,16,0,2,1
2648957,265,2019-09-17 20:00:00,1,Fort Greene/Brooklyn Heights,1184.0,994.0,2019,9,17,20,0,2,1
2649403,265,2019-09-18 00:00:00,1,Fort Greene/Brooklyn Heights,118.0,141.0,2019,9,18,0,0,2,1
2649858,265,2019-09-18 04:00:00,1,Fort Greene/Brooklyn Heights,361.0,101.0,2019,9,18,4,0,2,1
2650326,265,2019-09-18 08:00:00,1,Fort Greene/Brooklyn Heights,1750.0,518.0,2019,9,18,8,0,2,1
2650795,265,2019-09-18 12:00:00,1,Fort Greene/Brooklyn Heights,1139.0,447.0,2019,9,18,12,0,2,1
2651264,265,2019-09-18 16:00:00,1,Fort Greene/Brooklyn Heights,1494.0,749.0,2019,9,18,16,0,2,1
2651733,265,2019-09-18 20:00:00,1,Fort Greene/Brooklyn Heights,1224.0,946.0,2019,9,18,20,0,2,1
2652181,265,2019-09-19 00:00:00,1,Fort Greene/Brooklyn Heights,106.0,242.0,2019,9,19,0,0,2,1
2652639,265,2019-09-19 04:00:00,1,Fort Greene/Brooklyn Heights,360.0,92.0,2019,9,19,4,0,2,1
2653108,265,2019-09-19 08:00:00,1,Fort Greene/Brooklyn Heights,1739.0,533.0,2019,9,19,8,0,2,1
2653577,265,2019-09-19 12:00:00,1,Fort Greene/Brooklyn Heights,1128.0,414.0,2019,9,19,12,0,2,1
2654046,265,2019-09-19 16:00:00,1,Fort Greene/Brooklyn Heights,1445.0,703.0,2019,9,19,16,0,2,1
2654515,265,2019-09-19 20:00:00,1,Fort Greene/Brooklyn Heights,1300.0,994.0,2019,9,19,20,0,2,1
2654968,265,2019-09-20 00:00:00,1,Fort Greene/Brooklyn Heights,181.0,206.0,2019,9,20,0,0,2,1
2655427,265,2019-09-20 04:00:00,1,Fort Greene/Brooklyn Heights,298.0,106.0,2019,9,20,4,0,2,1
2655895,265,2019-09-20 08:00:00,1,Fort Greene/Brooklyn Heights,1606.0,478.0,2019,9,20,8,0,2,1
2656364,265,2019-09-20 12:00:00,1,Fort Greene/Brooklyn Heights,1374.0,430.0,2019,9,20,12,0,2,1
2656833,265,2019-09-20 16:00:00,1,Fort Greene/Brooklyn Heights,1381.0,767.0,2019,9,20,16,0,2,1
2657302,265,2019-09-20 20:00:00,1,Fort Greene/Brooklyn Heights,1117.0,958.0,2019,9,20,20,0,2,1
2657771,265,2019-09-21 00:00:00,1,Fort Greene/Brooklyn Heights,215.0,280.0,2019,9,21,0,0,2,1
2658239,265,2019-09-21 04:00:00,1,Fort Greene/Brooklyn Heights,54.0,62.0,2019,9,21,4,0,2,1
2658701,265,2019-09-21 08:00:00,1,Fort Greene/Brooklyn Heights,388.0,164.0,2019,9,21,8,0,2,1
2659159,265,2019-09-21 12:00:00,1,Fort Greene/Brooklyn Heights,1027.0,352.0,2019,9,21,12,0,2,1
2659623,265,2019-09-21 16:00:00,1,Fort Greene/Brooklyn Heights,1024.0,497.0,2019,9,21,16,0,2,1
2660085,265,2019-09-21 20:00:00,1,Fort Greene/Brooklyn Heights,781.0,528.0,2019,9,21,20,0,2,1
2660547,265,2019-09-22 00:00:00,1,Fort Greene/Brooklyn Heights,258.0,292.0,2019,9,22,0,0,2,1
2661005,265,2019-09-22 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,44.0,2019,9,22,4,0,2,1
2661465,265,2019-09-22 08:00:00,1,Fort Greene/Brooklyn Heights,281.0,104.0,2019,9,22,8,0,2,1
2661921,265,2019-09-22 12:00:00,1,Fort Greene/Brooklyn Heights,848.0,326.0,2019,9,22,12,0,2,1
2662380,265,2019-09-22 16:00:00,1,Fort Greene/Brooklyn Heights,862.0,474.0,2019,9,22,16,0,2,1
2662834,265,2019-09-22 20:00:00,1,Fort Greene/Brooklyn Heights,454.0,425.0,2019,9,22,20,0,2,1
2663281,265,2019-09-23 00:00:00,1,Fort Greene/Brooklyn Heights,64.0,116.0,2019,9,23,0,0,2,1
2663732,265,2019-09-23 04:00:00,1,Fort Greene/Brooklyn Heights,323.0,117.0,2019,9,23,4,0,2,1
2664200,265,2019-09-23 08:00:00,1,Fort Greene/Brooklyn Heights,1627.0,564.0,2019,9,23,8,0,2,1
2664669,265,2019-09-23 12:00:00,1,Fort Greene/Brooklyn Heights,1132.0,484.0,2019,9,23,12,0,2,1
2665138,265,2019-09-23 16:00:00,1,Fort Greene/Brooklyn Heights,1395.0,781.0,2019,9,23,16,0,2,1
2665607,265,2019-09-23 20:00:00,1,Fort Greene/Brooklyn Heights,1121.0,936.0,2019,9,23,20,0,2,1
2666052,265,2019-09-24 00:00:00,1,Fort Greene/Brooklyn Heights,62.0,148.0,2019,9,24,0,0,2,1
2666503,265,2019-09-24 04:00:00,1,Fort Greene/Brooklyn Heights,377.0,100.0,2019,9,24,4,0,2,1
2666972,265,2019-09-24 08:00:00,1,Fort Greene/Brooklyn Heights,1806.0,505.0,2019,9,24,8,0,2,1
2667441,265,2019-09-24 12:00:00,1,Fort Greene/Brooklyn Heights,1180.0,472.0,2019,9,24,12,0,2,1
2667910,265,2019-09-24 16:00:00,1,Fort Greene/Brooklyn Heights,1362.0,773.0,2019,9,24,16,0,2,1
2668379,265,2019-09-24 20:00:00,1,Fort Greene/Brooklyn Heights,1192.0,1005.0,2019,9,24,20,0,2,1
2668826,265,2019-09-25 00:00:00,1,Fort Greene/Brooklyn Heights,105.0,215.0,2019,9,25,0,0,2,1
2669287,265,2019-09-25 04:00:00,1,Fort Greene/Brooklyn Heights,366.0,103.0,2019,9,25,4,0,2,1
2669755,265,2019-09-25 08:00:00,1,Fort Greene/Brooklyn Heights,1769.0,515.0,2019,9,25,8,0,2,1
2670224,265,2019-09-25 12:00:00,1,Fort Greene/Brooklyn Heights,1104.0,440.0,2019,9,25,12,0,2,1
2670693,265,2019-09-25 16:00:00,1,Fort Greene/Brooklyn Heights,1455.0,744.0,2019,9,25,16,0,2,1
2671162,265,2019-09-25 20:00:00,1,Fort Greene/Brooklyn Heights,1243.0,1036.0,2019,9,25,20,0,2,1
2671613,265,2019-09-26 00:00:00,1,Fort Greene/Brooklyn Heights,104.0,187.0,2019,9,26,0,0,2,1
2672069,265,2019-09-26 04:00:00,1,Fort Greene/Brooklyn Heights,374.0,108.0,2019,9,26,4,0,2,1
2672538,265,2019-09-26 08:00:00,1,Fort Greene/Brooklyn Heights,1763.0,513.0,2019,9,26,8,0,2,1
2673007,265,2019-09-26 12:00:00,1,Fort Greene/Brooklyn Heights,1213.0,510.0,2019,9,26,12,0,2,1
2673476,265,2019-09-26 16:00:00,1,Fort Greene/Brooklyn Heights,1577.0,759.0,2019,9,26,16,0,2,1
2673945,265,2019-09-26 20:00:00,1,Fort Greene/Brooklyn Heights,1188.0,1036.0,2019,9,26,20,0,2,1
2674395,265,2019-09-27 00:00:00,1,Fort Greene/Brooklyn Heights,203.0,228.0,2019,9,27,0,0,2,1
2674854,265,2019-09-27 04:00:00,1,Fort Greene/Brooklyn Heights,306.0,113.0,2019,9,27,4,0,2,1
2675323,265,2019-09-27 08:00:00,1,Fort Greene/Brooklyn Heights,1576.0,516.0,2019,9,27,8,0,2,1
2675792,265,2019-09-27 12:00:00,1,Fort Greene/Brooklyn Heights,1195.0,427.0,2019,9,27,12,0,2,1
2676261,265,2019-09-27 16:00:00,1,Fort Greene/Brooklyn Heights,1393.0,754.0,2019,9,27,16,0,2,1
2676730,265,2019-09-27 20:00:00,1,Fort Greene/Brooklyn Heights,1125.0,856.0,2019,9,27,20,0,2,1
2677198,265,2019-09-28 00:00:00,1,Fort Greene/Brooklyn Heights,196.0,223.0,2019,9,28,0,0,2,1
2677665,265,2019-09-28 04:00:00,1,Fort Greene/Brooklyn Heights,54.0,62.0,2019,9,28,4,0,2,1
2678123,265,2019-09-28 08:00:00,1,Fort Greene/Brooklyn Heights,379.0,159.0,2019,9,28,8,0,2,1
2678590,265,2019-09-28 12:00:00,1,Fort Greene/Brooklyn Heights,984.0,349.0,2019,9,28,12,0,2,1
2679051,265,2019-09-28 16:00:00,1,Fort Greene/Brooklyn Heights,1028.0,518.0,2019,9,28,16,0,2,1
2679518,265,2019-09-28 20:00:00,1,Fort Greene/Brooklyn Heights,714.0,452.0,2019,9,28,20,0,2,1
2679979,265,2019-09-29 00:00:00,1,Fort Greene/Brooklyn Heights,229.0,247.0,2019,9,29,0,0,2,1
2680442,265,2019-09-29 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,39.0,2019,9,29,4,0,2,1
2680908,265,2019-09-29 08:00:00,1,Fort Greene/Brooklyn Heights,253.0,128.0,2019,9,29,8,0,2,1
2681370,265,2019-09-29 12:00:00,1,Fort Greene/Brooklyn Heights,833.0,344.0,2019,9,29,12,0,2,1
2681834,265,2019-09-29 16:00:00,1,Fort Greene/Brooklyn Heights,774.0,472.0,2019,9,29,16,0,2,1
2682295,265,2019-09-29 20:00:00,1,Fort Greene/Brooklyn Heights,538.0,448.0,2019,9,29,20,0,2,1
2682754,265,2019-09-30 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,169.0,2019,9,30,0,0,2,1
2683210,265,2019-09-30 04:00:00,1,Fort Greene/Brooklyn Heights,244.0,92.0,2019,9,30,4,0,2,1
2683679,265,2019-09-30 08:00:00,1,Fort Greene/Brooklyn Heights,1289.0,470.0,2019,9,30,8,0,2,1
2684147,265,2019-09-30 12:00:00,1,Fort Greene/Brooklyn Heights,1116.0,374.0,2019,9,30,12,0,2,1
2684615,265,2019-09-30 16:00:00,1,Fort Greene/Brooklyn Heights,1178.0,682.0,2019,9,30,16,0,2,1
2685084,265,2019-09-30 20:00:00,1,Fort Greene/Brooklyn Heights,1045.0,884.0,2019,9,30,20,0,2,1
2685540,265,2019-10-01 00:00:00,1,Fort Greene/Brooklyn Heights,120.0,117.0,2019,10,1,0,0,2,1
2686003,265,2019-10-01 04:00:00,1,Fort Greene/Brooklyn Heights,269.0,105.0,2019,10,1,4,0,2,1
2686472,265,2019-10-01 08:00:00,1,Fort Greene/Brooklyn Heights,1452.0,486.0,2019,10,1,8,0,2,1
2686941,265,2019-10-01 12:00:00,1,Fort Greene/Brooklyn Heights,1187.0,403.0,2019,10,1,12,0,2,1
2687410,265,2019-10-01 16:00:00,1,Fort Greene/Brooklyn Heights,1249.0,655.0,2019,10,1,16,0,2,1
2687879,265,2019-10-01 20:00:00,1,Fort Greene/Brooklyn Heights,1108.0,888.0,2019,10,1,20,0,2,1
2688328,265,2019-10-02 00:00:00,1,Fort Greene/Brooklyn Heights,120.0,153.0,2019,10,2,0,0,2,1
2688785,265,2019-10-02 04:00:00,1,Fort Greene/Brooklyn Heights,362.0,101.0,2019,10,2,4,0,2,1
2689253,265,2019-10-02 08:00:00,1,Fort Greene/Brooklyn Heights,1786.0,547.0,2019,10,2,8,0,2,1
2689722,265,2019-10-02 12:00:00,1,Fort Greene/Brooklyn Heights,1193.0,453.0,2019,10,2,12,0,2,1
2690191,265,2019-10-02 16:00:00,1,Fort Greene/Brooklyn Heights,1438.0,777.0,2019,10,2,16,0,2,1
2690660,265,2019-10-02 20:00:00,1,Fort Greene/Brooklyn Heights,1220.0,1082.0,2019,10,2,20,0,2,1
2691105,265,2019-10-03 00:00:00,1,Fort Greene/Brooklyn Heights,129.0,171.0,2019,10,3,0,0,2,1
2691558,265,2019-10-03 04:00:00,1,Fort Greene/Brooklyn Heights,358.0,92.0,2019,10,3,4,0,2,1
2692026,265,2019-10-03 08:00:00,1,Fort Greene/Brooklyn Heights,1798.0,515.0,2019,10,3,8,0,2,1
2692495,265,2019-10-03 12:00:00,1,Fort Greene/Brooklyn Heights,1224.0,517.0,2019,10,3,12,0,2,1
2692964,265,2019-10-03 16:00:00,1,Fort Greene/Brooklyn Heights,1463.0,737.0,2019,10,3,16,0,2,1
2693433,265,2019-10-03 20:00:00,1,Fort Greene/Brooklyn Heights,1243.0,948.0,2019,10,3,20,0,2,1
2693886,265,2019-10-04 00:00:00,1,Fort Greene/Brooklyn Heights,119.0,209.0,2019,10,4,0,0,2,1
2694345,265,2019-10-04 04:00:00,1,Fort Greene/Brooklyn Heights,323.0,92.0,2019,10,4,4,0,2,1
2694814,265,2019-10-04 08:00:00,1,Fort Greene/Brooklyn Heights,1614.0,489.0,2019,10,4,8,0,2,1
2695282,265,2019-10-04 12:00:00,1,Fort Greene/Brooklyn Heights,1231.0,471.0,2019,10,4,12,0,2,1
2695751,265,2019-10-04 16:00:00,1,Fort Greene/Brooklyn Heights,1514.0,671.0,2019,10,4,16,0,2,1
2696219,265,2019-10-04 20:00:00,1,Fort Greene/Brooklyn Heights,1169.0,797.0,2019,10,4,20,0,2,1
2696687,265,2019-10-05 00:00:00,1,Fort Greene/Brooklyn Heights,229.0,294.0,2019,10,5,0,0,2,1
2697146,265,2019-10-05 04:00:00,1,Fort Greene/Brooklyn Heights,42.0,49.0,2019,10,5,4,0,2,1
2697604,265,2019-10-05 08:00:00,1,Fort Greene/Brooklyn Heights,383.0,171.0,2019,10,5,8,0,2,1
2698065,265,2019-10-05 12:00:00,1,Fort Greene/Brooklyn Heights,1039.0,381.0,2019,10,5,12,0,2,1
2698525,265,2019-10-05 16:00:00,1,Fort Greene/Brooklyn Heights,1115.0,484.0,2019,10,5,16,0,2,1
2698988,265,2019-10-05 20:00:00,1,Fort Greene/Brooklyn Heights,734.0,578.0,2019,10,5,20,0,2,1
2699446,265,2019-10-06 00:00:00,1,Fort Greene/Brooklyn Heights,308.0,258.0,2019,10,6,0,0,2,1
2699912,265,2019-10-06 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,42.0,2019,10,6,4,0,2,1
2700371,265,2019-10-06 08:00:00,1,Fort Greene/Brooklyn Heights,271.0,109.0,2019,10,6,8,0,2,1
2700833,265,2019-10-06 12:00:00,1,Fort Greene/Brooklyn Heights,847.0,333.0,2019,10,6,12,0,2,1
2701293,265,2019-10-06 16:00:00,1,Fort Greene/Brooklyn Heights,781.0,501.0,2019,10,6,16,0,2,1
2701755,265,2019-10-06 20:00:00,1,Fort Greene/Brooklyn Heights,419.0,442.0,2019,10,6,20,0,2,1
2702199,265,2019-10-07 00:00:00,1,Fort Greene/Brooklyn Heights,91.0,123.0,2019,10,7,0,0,2,1
2702648,265,2019-10-07 04:00:00,1,Fort Greene/Brooklyn Heights,337.0,103.0,2019,10,7,4,0,2,1
2703116,265,2019-10-07 08:00:00,1,Fort Greene/Brooklyn Heights,1651.0,507.0,2019,10,7,8,0,2,1
2703585,265,2019-10-07 12:00:00,1,Fort Greene/Brooklyn Heights,1115.0,463.0,2019,10,7,12,0,2,1
2704054,265,2019-10-07 16:00:00,1,Fort Greene/Brooklyn Heights,1358.0,758.0,2019,10,7,16,0,2,1
2704523,265,2019-10-07 20:00:00,1,Fort Greene/Brooklyn Heights,1188.0,939.0,2019,10,7,20,0,2,1
