index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1477494,303,2018-07-22 12:00:00,2,Sunset Park,256.0,111.0,2018,7,22,12,0,1,1
1477954,303,2018-07-22 16:00:00,2,Sunset Park,238.0,192.0,2018,7,22,16,0,1,1
1478413,303,2018-07-22 20:00:00,2,Sunset Park,167.0,210.0,2018,7,22,20,0,1,1
1478857,303,2018-07-23 00:00:00,2,Sunset Park,8.0,25.0,2018,7,23,0,0,1,1
1479314,303,2018-07-23 04:00:00,2,Sunset Park,228.0,91.0,2018,7,23,4,0,1,1
1479781,303,2018-07-23 08:00:00,2,Sunset Park,1047.0,380.0,2018,7,23,8,0,1,1
1480248,303,2018-07-23 12:00:00,2,Sunset Park,663.0,351.0,2018,7,23,12,0,1,1
1480717,303,2018-07-23 16:00:00,2,Sunset Park,832.0,503.0,2018,7,23,16,0,1,1
1481185,303,2018-07-23 20:00:00,2,Sunset Park,633.0,569.0,2018,7,23,20,0,1,1
1481637,303,2018-07-24 00:00:00,2,Sunset Park,0.0,26.0,2018,7,24,0,0,1,1
1482098,303,2018-07-24 04:00:00,2,Sunset Park,241.0,109.0,2018,7,24,4,0,1,1
1482566,303,2018-07-24 08:00:00,2,Sunset Park,1076.0,421.0,2018,7,24,8,0,1,1
1483034,303,2018-07-24 12:00:00,2,Sunset Park,660.0,331.0,2018,7,24,12,0,1,1
1483503,303,2018-07-24 16:00:00,2,Sunset Park,901.0,513.0,2018,7,24,16,0,1,1
1483971,303,2018-07-24 20:00:00,2,Sunset Park,641.0,591.0,2018,7,24,20,0,1,1
1484427,303,2018-07-25 00:00:00,2,Sunset Park,9.0,79.0,2018,7,25,0,0,1,1
1484889,303,2018-07-25 04:00:00,2,Sunset Park,243.0,90.0,2018,7,25,4,0,1,1
1485357,303,2018-07-25 08:00:00,2,Sunset Park,1059.0,401.0,2018,7,25,8,0,1,1
1485826,303,2018-07-25 12:00:00,2,Sunset Park,619.0,498.0,2018,7,25,12,0,1,1
1486294,303,2018-07-25 16:00:00,2,Sunset Park,836.0,456.0,2018,7,25,16,0,1,1
1486762,303,2018-07-25 20:00:00,2,Sunset Park,665.0,589.0,2018,7,25,20,0,1,1
1487214,303,2018-07-26 00:00:00,2,Sunset Park,6.0,61.0,2018,7,26,0,0,1,1
1487674,303,2018-07-26 04:00:00,2,Sunset Park,247.0,110.0,2018,7,26,4,0,1,1
1488141,303,2018-07-26 08:00:00,2,Sunset Park,1099.0,426.0,2018,7,26,8,0,1,1
1488610,303,2018-07-26 12:00:00,2,Sunset Park,687.0,358.0,2018,7,26,12,0,1,1
1489078,303,2018-07-26 16:00:00,2,Sunset Park,882.0,495.0,2018,7,26,16,0,1,1
1489546,303,2018-07-26 20:00:00,2,Sunset Park,710.0,627.0,2018,7,26,20,0,1,1
1490010,303,2018-07-27 00:00:00,2,Sunset Park,6.0,40.0,2018,7,27,0,0,1,1
1490474,303,2018-07-27 04:00:00,2,Sunset Park,232.0,112.0,2018,7,27,4,0,1,1
1490943,303,2018-07-27 08:00:00,2,Sunset Park,1019.0,396.0,2018,7,27,8,0,1,1
1491411,303,2018-07-27 12:00:00,2,Sunset Park,681.0,334.0,2018,7,27,12,0,1,1
1491879,303,2018-07-27 16:00:00,2,Sunset Park,831.0,469.0,2018,7,27,16,0,1,1
1492348,303,2018-07-27 20:00:00,2,Sunset Park,422.0,475.0,2018,7,27,20,0,1,1
1492817,303,2018-07-28 00:00:00,2,Sunset Park,34.0,131.0,2018,7,28,0,0,1,1
1493278,303,2018-07-28 04:00:00,2,Sunset Park,73.0,63.0,2018,7,28,4,0,1,1
1493740,303,2018-07-28 08:00:00,2,Sunset Park,358.0,130.0,2018,7,28,8,0,1,1
1494202,303,2018-07-28 12:00:00,2,Sunset Park,445.0,184.0,2018,7,28,12,0,1,1
1494663,303,2018-07-28 16:00:00,2,Sunset Park,411.0,279.0,2018,7,28,16,0,1,1
1495126,303,2018-07-28 20:00:00,2,Sunset Park,271.0,341.0,2018,7,28,20,0,1,1
1495586,303,2018-07-29 00:00:00,2,Sunset Park,69.0,243.0,2018,7,29,0,0,1,1
1496051,303,2018-07-29 04:00:00,2,Sunset Park,65.0,64.0,2018,7,29,4,0,1,1
1496509,303,2018-07-29 08:00:00,2,Sunset Park,333.0,156.0,2018,7,29,8,0,1,1
1496973,303,2018-07-29 12:00:00,2,Sunset Park,544.0,208.0,2018,7,29,12,0,1,1
1497428,303,2018-07-29 16:00:00,2,Sunset Park,491.0,373.0,2018,7,29,16,0,1,1
1497894,303,2018-07-29 20:00:00,2,Sunset Park,277.0,409.0,2018,7,29,20,0,1,1
1498347,303,2018-07-30 00:00:00,2,Sunset Park,16.0,144.0,2018,7,30,0,0,1,1
1498810,303,2018-07-30 04:00:00,2,Sunset Park,251.0,103.0,2018,7,30,4,0,1,1
1499279,303,2018-07-30 08:00:00,2,Sunset Park,1054.0,474.0,2018,7,30,8,0,1,1
1499747,303,2018-07-30 12:00:00,2,Sunset Park,703.0,543.0,2018,7,30,12,0,1,1
1500216,303,2018-07-30 16:00:00,2,Sunset Park,849.0,501.0,2018,7,30,16,0,1,1
1500684,303,2018-07-30 20:00:00,2,Sunset Park,671.0,576.0,2018,7,30,20,0,1,1
1501131,303,2018-07-31 00:00:00,2,Sunset Park,0.0,33.0,2018,7,31,0,0,1,1
1501592,303,2018-07-31 04:00:00,2,Sunset Park,249.0,113.0,2018,7,31,4,0,1,1
1502060,303,2018-07-31 08:00:00,2,Sunset Park,1111.0,409.0,2018,7,31,8,0,1,1
1502528,303,2018-07-31 12:00:00,2,Sunset Park,713.0,358.0,2018,7,31,12,0,1,1
1502997,303,2018-07-31 16:00:00,2,Sunset Park,879.0,540.0,2018,7,31,16,0,1,1
1503465,303,2018-07-31 20:00:00,2,Sunset Park,650.0,591.0,2018,7,31,20,0,1,1
1503918,303,2018-08-01 00:00:00,2,Sunset Park,0.0,26.0,2018,8,1,0,0,1,1
1504380,303,2018-08-01 04:00:00,2,Sunset Park,253.0,121.0,2018,8,1,4,0,1,1
1504847,303,2018-08-01 08:00:00,2,Sunset Park,1063.0,422.0,2018,8,1,8,0,1,1
1505315,303,2018-08-01 12:00:00,2,Sunset Park,677.0,326.0,2018,8,1,12,0,1,1
1505784,303,2018-08-01 16:00:00,2,Sunset Park,851.0,497.0,2018,8,1,16,0,1,1
1506253,303,2018-08-01 20:00:00,2,Sunset Park,661.0,573.0,2018,8,1,20,0,1,1
1506706,303,2018-08-02 00:00:00,2,Sunset Park,8.0,142.0,2018,8,2,0,0,1,1
1507169,303,2018-08-02 04:00:00,2,Sunset Park,239.0,100.0,2018,8,2,4,0,1,1
1507637,303,2018-08-02 08:00:00,2,Sunset Park,1071.0,420.0,2018,8,2,8,0,1,1
1508105,303,2018-08-02 12:00:00,2,Sunset Park,688.0,353.0,2018,8,2,12,0,1,1
1508574,303,2018-08-02 16:00:00,2,Sunset Park,888.0,486.0,2018,8,2,16,0,1,1
1509043,303,2018-08-02 20:00:00,2,Sunset Park,651.0,569.0,2018,8,2,20,0,1,1
1509494,303,2018-08-03 00:00:00,2,Sunset Park,3.0,58.0,2018,8,3,0,0,1,1
1509961,303,2018-08-03 04:00:00,2,Sunset Park,237.0,93.0,2018,8,3,4,0,1,1
1510428,303,2018-08-03 08:00:00,2,Sunset Park,1004.0,382.0,2018,8,3,8,0,1,1
1510896,303,2018-08-03 12:00:00,2,Sunset Park,660.0,320.0,2018,8,3,12,0,1,1
1511365,303,2018-08-03 16:00:00,2,Sunset Park,788.0,442.0,2018,8,3,16,0,1,1
1511834,303,2018-08-03 20:00:00,2,Sunset Park,506.0,472.0,2018,8,3,20,0,1,1
1512301,303,2018-08-04 00:00:00,2,Sunset Park,37.0,177.0,2018,8,4,0,0,1,1
1512765,303,2018-08-04 04:00:00,2,Sunset Park,94.0,45.0,2018,8,4,4,0,1,1
1513223,303,2018-08-04 08:00:00,2,Sunset Park,404.0,133.0,2018,8,4,8,0,1,1
1513690,303,2018-08-04 12:00:00,2,Sunset Park,447.0,197.0,2018,8,4,12,0,1,1
1514149,303,2018-08-04 16:00:00,2,Sunset Park,424.0,344.0,2018,8,4,16,0,1,1
1514616,303,2018-08-04 20:00:00,2,Sunset Park,277.0,364.0,2018,8,4,20,0,1,1
1515078,303,2018-08-05 00:00:00,2,Sunset Park,68.0,235.0,2018,8,5,0,0,1,1
1515540,303,2018-08-05 04:00:00,2,Sunset Park,63.0,59.0,2018,8,5,4,0,1,1
1515999,303,2018-08-05 08:00:00,2,Sunset Park,348.0,160.0,2018,8,5,8,0,1,1
1516464,303,2018-08-05 12:00:00,2,Sunset Park,538.0,257.0,2018,8,5,12,0,1,1
1516921,303,2018-08-05 16:00:00,2,Sunset Park,515.0,398.0,2018,8,5,16,0,1,1
1517386,303,2018-08-05 20:00:00,2,Sunset Park,262.0,406.0,2018,8,5,20,0,1,1
1517842,303,2018-08-06 00:00:00,2,Sunset Park,31.0,73.0,2018,8,6,0,0,1,1
1518304,303,2018-08-06 04:00:00,2,Sunset Park,238.0,87.0,2018,8,6,4,0,1,1
1518772,303,2018-08-06 08:00:00,2,Sunset Park,1053.0,400.0,2018,8,6,8,0,1,1
1519241,303,2018-08-06 12:00:00,2,Sunset Park,693.0,386.0,2018,8,6,12,0,1,1
1519710,303,2018-08-06 16:00:00,2,Sunset Park,869.0,483.0,2018,8,6,16,0,1,1
1520178,303,2018-08-06 20:00:00,2,Sunset Park,682.0,623.0,2018,8,6,20,0,1,1
1520637,303,2018-08-07 00:00:00,2,Sunset Park,34.0,52.0,2018,8,7,0,0,1,1
1521100,303,2018-08-07 04:00:00,2,Sunset Park,245.0,94.0,2018,8,7,4,0,1,1
1521567,303,2018-08-07 08:00:00,2,Sunset Park,1074.0,374.0,2018,8,7,8,0,1,1
1522036,303,2018-08-07 12:00:00,2,Sunset Park,753.0,362.0,2018,8,7,12,0,1,1
1522505,303,2018-08-07 16:00:00,2,Sunset Park,838.0,510.0,2018,8,7,16,0,1,1
1522973,303,2018-08-07 20:00:00,2,Sunset Park,639.0,645.0,2018,8,7,20,0,1,1
1523429,303,2018-08-08 00:00:00,2,Sunset Park,16.0,34.0,2018,8,8,0,0,1,1
1523891,303,2018-08-08 04:00:00,2,Sunset Park,245.0,99.0,2018,8,8,4,0,1,1
1524359,303,2018-08-08 08:00:00,2,Sunset Park,1083.0,400.0,2018,8,8,8,0,1,1
1524827,303,2018-08-08 12:00:00,2,Sunset Park,754.0,376.0,2018,8,8,12,0,1,1
1525296,303,2018-08-08 16:00:00,2,Sunset Park,790.0,524.0,2018,8,8,16,0,1,1
1525765,303,2018-08-08 20:00:00,2,Sunset Park,647.0,554.0,2018,8,8,20,0,1,1
1526227,303,2018-08-09 00:00:00,2,Sunset Park,15.0,63.0,2018,8,9,0,0,1,1
1526689,303,2018-08-09 04:00:00,2,Sunset Park,248.0,96.0,2018,8,9,4,0,1,1
1527157,303,2018-08-09 08:00:00,2,Sunset Park,1077.0,414.0,2018,8,9,8,0,1,1
1527625,303,2018-08-09 12:00:00,2,Sunset Park,734.0,383.0,2018,8,9,12,0,1,1
1528093,303,2018-08-09 16:00:00,2,Sunset Park,892.0,532.0,2018,8,9,16,0,1,1
1528562,303,2018-08-09 20:00:00,2,Sunset Park,692.0,571.0,2018,8,9,20,0,1,1
1529023,303,2018-08-10 00:00:00,2,Sunset Park,9.0,126.0,2018,8,10,0,0,1,1
1529487,303,2018-08-10 04:00:00,2,Sunset Park,258.0,82.0,2018,8,10,4,0,1,1
1529955,303,2018-08-10 08:00:00,2,Sunset Park,1000.0,369.0,2018,8,10,8,0,1,1
1530424,303,2018-08-10 12:00:00,2,Sunset Park,597.0,338.0,2018,8,10,12,0,1,1
1530892,303,2018-08-10 16:00:00,2,Sunset Park,815.0,482.0,2018,8,10,16,0,1,1
1531361,303,2018-08-10 20:00:00,2,Sunset Park,542.0,516.0,2018,8,10,20,0,1,1
1531830,303,2018-08-11 00:00:00,2,Sunset Park,52.0,176.0,2018,8,11,0,0,1,1
1532293,303,2018-08-11 04:00:00,2,Sunset Park,49.0,41.0,2018,8,11,4,0,1,1
1532748,303,2018-08-11 08:00:00,2,Sunset Park,227.0,80.0,2018,8,11,8,0,1,1
1533212,303,2018-08-11 12:00:00,2,Sunset Park,282.0,103.0,2018,8,11,12,0,1,1
1533670,303,2018-08-11 16:00:00,2,Sunset Park,224.0,191.0,2018,8,11,16,0,1,1
1534135,303,2018-08-11 20:00:00,2,Sunset Park,170.0,212.0,2018,8,11,20,0,1,1
1534594,303,2018-08-12 00:00:00,2,Sunset Park,30.0,131.0,2018,8,12,0,0,1,1
1535062,303,2018-08-12 04:00:00,2,Sunset Park,30.0,56.0,2018,8,12,4,0,1,1
1535520,303,2018-08-12 08:00:00,2,Sunset Park,165.0,86.0,2018,8,12,8,0,1,1
1535984,303,2018-08-12 12:00:00,2,Sunset Park,331.0,127.0,2018,8,12,12,0,1,1
1536442,303,2018-08-12 16:00:00,2,Sunset Park,275.0,209.0,2018,8,12,16,0,1,1
1536904,303,2018-08-12 20:00:00,2,Sunset Park,194.0,212.0,2018,8,12,20,0,1,1
1537356,303,2018-08-13 00:00:00,2,Sunset Park,5.0,68.0,2018,8,13,0,0,1,1
1537814,303,2018-08-13 04:00:00,2,Sunset Park,231.0,100.0,2018,8,13,4,0,1,1
1538282,303,2018-08-13 08:00:00,2,Sunset Park,1024.0,390.0,2018,8,13,8,0,1,1
1538751,303,2018-08-13 12:00:00,2,Sunset Park,630.0,333.0,2018,8,13,12,0,1,1
1539220,303,2018-08-13 16:00:00,2,Sunset Park,767.0,484.0,2018,8,13,16,0,1,1
1539689,303,2018-08-13 20:00:00,2,Sunset Park,630.0,557.0,2018,8,13,20,0,1,1
1540146,303,2018-08-14 00:00:00,2,Sunset Park,15.0,92.0,2018,8,14,0,0,1,1
1540606,303,2018-08-14 04:00:00,2,Sunset Park,243.0,112.0,2018,8,14,4,0,1,1
1541074,303,2018-08-14 08:00:00,2,Sunset Park,1072.0,397.0,2018,8,14,8,0,1,1
1541543,303,2018-08-14 12:00:00,2,Sunset Park,739.0,321.0,2018,8,14,12,0,1,1
1542011,303,2018-08-14 16:00:00,2,Sunset Park,817.0,563.0,2018,8,14,16,0,1,1
1542480,303,2018-08-14 20:00:00,2,Sunset Park,625.0,599.0,2018,8,14,20,0,1,1
1542939,303,2018-08-15 00:00:00,2,Sunset Park,19.0,119.0,2018,8,15,0,0,1,1
1543402,303,2018-08-15 04:00:00,2,Sunset Park,254.0,99.0,2018,8,15,4,0,1,1
1543871,303,2018-08-15 08:00:00,2,Sunset Park,1061.0,395.0,2018,8,15,8,0,1,1
1544340,303,2018-08-15 12:00:00,2,Sunset Park,755.0,360.0,2018,8,15,12,0,1,1
1544808,303,2018-08-15 16:00:00,2,Sunset Park,852.0,514.0,2018,8,15,16,0,1,1
1545277,303,2018-08-15 20:00:00,2,Sunset Park,645.0,645.0,2018,8,15,20,0,1,1
1545737,303,2018-08-16 00:00:00,2,Sunset Park,99.0,206.0,2018,8,16,0,0,1,1
1546199,303,2018-08-16 04:00:00,2,Sunset Park,495.0,201.0,2018,8,16,4,0,1,1
1546667,303,2018-08-16 08:00:00,2,Sunset Park,658.0,273.0,2018,8,16,8,0,1,1
1547136,303,2018-08-16 12:00:00,2,Sunset Park,710.0,367.0,2018,8,16,12,0,1,1
1547605,303,2018-08-16 16:00:00,2,Sunset Park,823.0,508.0,2018,8,16,16,0,1,1
1548073,303,2018-08-16 20:00:00,2,Sunset Park,707.0,581.0,2018,8,16,20,0,1,1
1548536,303,2018-08-17 00:00:00,2,Sunset Park,10.0,78.0,2018,8,17,0,0,1,1
1549002,303,2018-08-17 04:00:00,2,Sunset Park,231.0,114.0,2018,8,17,4,0,1,1
1549471,303,2018-08-17 08:00:00,2,Sunset Park,966.0,396.0,2018,8,17,8,0,1,1
1549940,303,2018-08-17 12:00:00,2,Sunset Park,675.0,309.0,2018,8,17,12,0,1,1
1550409,303,2018-08-17 16:00:00,2,Sunset Park,829.0,506.0,2018,8,17,16,0,1,1
1550878,303,2018-08-17 20:00:00,2,Sunset Park,560.0,526.0,2018,8,17,20,0,1,1
1551345,303,2018-08-18 00:00:00,2,Sunset Park,18.0,83.0,2018,8,18,0,0,1,1
1551813,303,2018-08-18 04:00:00,2,Sunset Park,72.0,40.0,2018,8,18,4,0,1,1
1552273,303,2018-08-18 08:00:00,2,Sunset Park,342.0,96.0,2018,8,18,8,0,1,1
1552741,303,2018-08-18 12:00:00,2,Sunset Park,445.0,166.0,2018,8,18,12,0,1,1
1553201,303,2018-08-18 16:00:00,2,Sunset Park,383.0,293.0,2018,8,18,16,0,1,1
1553667,303,2018-08-18 20:00:00,2,Sunset Park,238.0,265.0,2018,8,18,20,0,1,1
1554127,303,2018-08-19 00:00:00,2,Sunset Park,43.0,137.0,2018,8,19,0,0,1,1
1554592,303,2018-08-19 04:00:00,2,Sunset Park,46.0,32.0,2018,8,19,4,0,1,1
1555055,303,2018-08-19 08:00:00,2,Sunset Park,279.0,112.0,2018,8,19,8,0,1,1
1555523,303,2018-08-19 12:00:00,2,Sunset Park,454.0,191.0,2018,8,19,12,0,1,1
1555986,303,2018-08-19 16:00:00,2,Sunset Park,392.0,311.0,2018,8,19,16,0,1,1
1556450,303,2018-08-19 20:00:00,2,Sunset Park,254.0,336.0,2018,8,19,20,0,1,1
1556901,303,2018-08-20 00:00:00,2,Sunset Park,22.0,70.0,2018,8,20,0,0,1,1
1557359,303,2018-08-20 04:00:00,2,Sunset Park,216.0,80.0,2018,8,20,4,0,1,1
1557827,303,2018-08-20 08:00:00,2,Sunset Park,947.0,388.0,2018,8,20,8,0,1,1
1558295,303,2018-08-20 12:00:00,2,Sunset Park,676.0,317.0,2018,8,20,12,0,1,1
1558764,303,2018-08-20 16:00:00,2,Sunset Park,768.0,498.0,2018,8,20,16,0,1,1
1559233,303,2018-08-20 20:00:00,2,Sunset Park,616.0,636.0,2018,8,20,20,0,1,1
1559691,303,2018-08-21 00:00:00,2,Sunset Park,12.0,61.0,2018,8,21,0,0,1,1
1560152,303,2018-08-21 04:00:00,2,Sunset Park,227.0,98.0,2018,8,21,4,0,1,1
1560621,303,2018-08-21 08:00:00,2,Sunset Park,968.0,399.0,2018,8,21,8,0,1,1
1561090,303,2018-08-21 12:00:00,2,Sunset Park,650.0,323.0,2018,8,21,12,0,1,1
1561559,303,2018-08-21 16:00:00,2,Sunset Park,809.0,503.0,2018,8,21,16,0,1,1
1562027,303,2018-08-21 20:00:00,2,Sunset Park,638.0,583.0,2018,8,21,20,0,1,1
1562487,303,2018-08-22 00:00:00,2,Sunset Park,13.0,125.0,2018,8,22,0,0,1,1
1562950,303,2018-08-22 04:00:00,2,Sunset Park,239.0,83.0,2018,8,22,4,0,1,1
1563419,303,2018-08-22 08:00:00,2,Sunset Park,988.0,378.0,2018,8,22,8,0,1,1
1563887,303,2018-08-22 12:00:00,2,Sunset Park,669.0,301.0,2018,8,22,12,0,1,1
1564356,303,2018-08-22 16:00:00,2,Sunset Park,815.0,502.0,2018,8,22,16,0,1,1
1564825,303,2018-08-22 20:00:00,2,Sunset Park,593.0,588.0,2018,8,22,20,0,1,1
1565286,303,2018-08-23 00:00:00,2,Sunset Park,30.0,161.0,2018,8,23,0,0,1,1
1565748,303,2018-08-23 04:00:00,2,Sunset Park,234.0,82.0,2018,8,23,4,0,1,1
1566216,303,2018-08-23 08:00:00,2,Sunset Park,1027.0,398.0,2018,8,23,8,0,1,1
1566685,303,2018-08-23 12:00:00,2,Sunset Park,719.0,376.0,2018,8,23,12,0,1,1
1567154,303,2018-08-23 16:00:00,2,Sunset Park,880.0,573.0,2018,8,23,16,0,1,1
1567623,303,2018-08-23 20:00:00,2,Sunset Park,674.0,693.0,2018,8,23,20,0,1,1
1568085,303,2018-08-24 00:00:00,2,Sunset Park,30.0,128.0,2018,8,24,0,0,1,1
1568551,303,2018-08-24 04:00:00,2,Sunset Park,236.0,91.0,2018,8,24,4,0,1,1
1569020,303,2018-08-24 08:00:00,2,Sunset Park,969.0,388.0,2018,8,24,8,0,1,1
1569489,303,2018-08-24 12:00:00,2,Sunset Park,682.0,369.0,2018,8,24,12,0,1,1
1569958,303,2018-08-24 16:00:00,2,Sunset Park,802.0,498.0,2018,8,24,16,0,1,1
1570427,303,2018-08-24 20:00:00,2,Sunset Park,571.0,530.0,2018,8,24,20,0,1,1
1570892,303,2018-08-25 00:00:00,2,Sunset Park,47.0,171.0,2018,8,25,0,0,1,1
1571355,303,2018-08-25 04:00:00,2,Sunset Park,87.0,46.0,2018,8,25,4,0,1,1
1571819,303,2018-08-25 08:00:00,2,Sunset Park,395.0,105.0,2018,8,25,8,0,1,1
1572283,303,2018-08-25 12:00:00,2,Sunset Park,438.0,146.0,2018,8,25,12,0,1,1
1572748,303,2018-08-25 16:00:00,2,Sunset Park,390.0,283.0,2018,8,25,16,0,1,1
1573212,303,2018-08-25 20:00:00,2,Sunset Park,275.0,357.0,2018,8,25,20,0,1,1
1573675,303,2018-08-26 00:00:00,2,Sunset Park,73.0,165.0,2018,8,26,0,0,1,1
1574138,303,2018-08-26 04:00:00,2,Sunset Park,47.0,45.0,2018,8,26,4,0,1,1
1574600,303,2018-08-26 08:00:00,2,Sunset Park,310.0,138.0,2018,8,26,8,0,1,1
1575061,303,2018-08-26 12:00:00,2,Sunset Park,527.0,191.0,2018,8,26,12,0,1,1
1575523,303,2018-08-26 16:00:00,2,Sunset Park,469.0,331.0,2018,8,26,16,0,1,1
1575982,303,2018-08-26 20:00:00,2,Sunset Park,277.0,359.0,2018,8,26,20,0,1,1
1576435,303,2018-08-27 00:00:00,2,Sunset Park,30.0,100.0,2018,8,27,0,0,1,1
1576888,303,2018-08-27 04:00:00,2,Sunset Park,244.0,82.0,2018,8,27,4,0,1,1
1577356,303,2018-08-27 08:00:00,2,Sunset Park,1044.0,375.0,2018,8,27,8,0,1,1
1577825,303,2018-08-27 12:00:00,2,Sunset Park,728.0,366.0,2018,8,27,12,0,1,1
1578293,303,2018-08-27 16:00:00,2,Sunset Park,890.0,549.0,2018,8,27,16,0,1,1
1578762,303,2018-08-27 20:00:00,2,Sunset Park,640.0,683.0,2018,8,27,20,0,1,1
1579217,303,2018-08-28 00:00:00,2,Sunset Park,19.0,73.0,2018,8,28,0,0,1,1
1579681,303,2018-08-28 04:00:00,2,Sunset Park,258.0,94.0,2018,8,28,4,0,1,1
1580149,303,2018-08-28 08:00:00,2,Sunset Park,1097.0,409.0,2018,8,28,8,0,1,1
1580617,303,2018-08-28 12:00:00,2,Sunset Park,756.0,361.0,2018,8,28,12,0,1,1
1581086,303,2018-08-28 16:00:00,2,Sunset Park,879.0,544.0,2018,8,28,16,0,1,1
1581554,303,2018-08-28 20:00:00,2,Sunset Park,660.0,681.0,2018,8,28,20,0,1,1
1582011,303,2018-08-29 00:00:00,2,Sunset Park,18.0,109.0,2018,8,29,0,0,1,1
1582473,303,2018-08-29 04:00:00,2,Sunset Park,251.0,99.0,2018,8,29,4,0,1,1
1582941,303,2018-08-29 08:00:00,2,Sunset Park,1086.0,392.0,2018,8,29,8,0,1,1
1583409,303,2018-08-29 12:00:00,2,Sunset Park,730.0,358.0,2018,8,29,12,0,1,1
1583878,303,2018-08-29 16:00:00,2,Sunset Park,839.0,595.0,2018,8,29,16,0,1,1
1584346,303,2018-08-29 20:00:00,2,Sunset Park,629.0,612.0,2018,8,29,20,0,1,1
1584805,303,2018-08-30 00:00:00,2,Sunset Park,20.0,76.0,2018,8,30,0,0,1,1
1585271,303,2018-08-30 04:00:00,2,Sunset Park,230.0,99.0,2018,8,30,4,0,1,1
1585738,303,2018-08-30 08:00:00,2,Sunset Park,1037.0,415.0,2018,8,30,8,0,1,1
1586206,303,2018-08-30 12:00:00,2,Sunset Park,800.0,412.0,2018,8,30,12,0,1,1
1586675,303,2018-08-30 16:00:00,2,Sunset Park,863.0,545.0,2018,8,30,16,0,1,1
1587143,303,2018-08-30 20:00:00,2,Sunset Park,660.0,611.0,2018,8,30,20,0,1,1
1587600,303,2018-08-31 00:00:00,2,Sunset Park,27.0,111.0,2018,8,31,0,0,1,1
1588065,303,2018-08-31 04:00:00,2,Sunset Park,233.0,110.0,2018,8,31,4,0,1,1
1588533,303,2018-08-31 08:00:00,2,Sunset Park,938.0,425.0,2018,8,31,8,0,1,1
1589001,303,2018-08-31 12:00:00,2,Sunset Park,704.0,330.0,2018,8,31,12,0,1,1
1589469,303,2018-08-31 16:00:00,2,Sunset Park,906.0,547.0,2018,8,31,16,0,1,1
1589937,303,2018-08-31 20:00:00,2,Sunset Park,542.0,483.0,2018,8,31,20,0,1,1
1590405,303,2018-09-01 00:00:00,2,Sunset Park,66.0,184.0,2018,9,1,0,0,1,1
1590870,303,2018-09-01 04:00:00,2,Sunset Park,74.0,44.0,2018,9,1,4,0,1,1
1591336,303,2018-09-01 08:00:00,2,Sunset Park,378.0,118.0,2018,9,1,8,0,1,1
1591803,303,2018-09-01 12:00:00,2,Sunset Park,466.0,183.0,2018,9,1,12,0,1,1
1592268,303,2018-09-01 16:00:00,2,Sunset Park,425.0,326.0,2018,9,1,16,0,1,1
1592735,303,2018-09-01 20:00:00,2,Sunset Park,300.0,419.0,2018,9,1,20,0,1,1
1593204,303,2018-09-02 00:00:00,2,Sunset Park,80.0,205.0,2018,9,2,0,0,1,1
1593667,303,2018-09-02 04:00:00,2,Sunset Park,58.0,69.0,2018,9,2,4,0,1,1
1594134,303,2018-09-02 08:00:00,2,Sunset Park,309.0,159.0,2018,9,2,8,0,1,1
1594600,303,2018-09-02 12:00:00,2,Sunset Park,567.0,238.0,2018,9,2,12,0,1,1
1595066,303,2018-09-02 16:00:00,2,Sunset Park,514.0,373.0,2018,9,2,16,0,1,1
1595531,303,2018-09-02 20:00:00,2,Sunset Park,338.0,410.0,2018,9,2,20,0,1,1
1595999,303,2018-09-03 00:00:00,2,Sunset Park,43.0,185.0,2018,9,3,0,1,1,1
1596458,303,2018-09-03 04:00:00,2,Sunset Park,88.0,67.0,2018,9,3,4,1,1,1
1596926,303,2018-09-03 08:00:00,2,Sunset Park,449.0,258.0,2018,9,3,8,1,1,1
1597391,303,2018-09-03 12:00:00,2,Sunset Park,618.0,299.0,2018,9,3,12,1,1,1
1597856,303,2018-09-03 16:00:00,2,Sunset Park,572.0,402.0,2018,9,3,16,1,1,1
1598323,303,2018-09-03 20:00:00,2,Sunset Park,290.0,376.0,2018,9,3,20,1,1,1
1598776,303,2018-09-04 00:00:00,2,Sunset Park,47.0,113.0,2018,9,4,0,0,1,1
1599237,303,2018-09-04 04:00:00,2,Sunset Park,255.0,103.0,2018,9,4,4,0,1,1
1599704,303,2018-09-04 08:00:00,2,Sunset Park,1150.0,477.0,2018,9,4,8,0,1,1
1600171,303,2018-09-04 12:00:00,2,Sunset Park,804.0,437.0,2018,9,4,12,0,1,1
1600639,303,2018-09-04 16:00:00,2,Sunset Park,844.0,608.0,2018,9,4,16,0,1,1
1601106,303,2018-09-04 20:00:00,2,Sunset Park,668.0,695.0,2018,9,4,20,0,1,1
1601556,303,2018-09-05 00:00:00,2,Sunset Park,22.0,70.0,2018,9,5,0,0,1,1
1602012,303,2018-09-05 04:00:00,2,Sunset Park,347.0,122.0,2018,9,5,4,0,1,1
1602478,303,2018-09-05 08:00:00,2,Sunset Park,1389.0,473.0,2018,9,5,8,0,1,1
1602945,303,2018-09-05 12:00:00,2,Sunset Park,664.0,438.0,2018,9,5,12,0,1,1
1603411,303,2018-09-05 16:00:00,2,Sunset Park,982.0,698.0,2018,9,5,16,0,1,1
