index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1102719,91,2018-03-09 08:00:00,1,Clinton/Chelsea,1063.0,4004.0,2018,3,9,8,0,2,1
1103186,91,2018-03-09 12:00:00,1,Clinton/Chelsea,1474.0,2342.0,2018,3,9,12,0,2,1
1103653,91,2018-03-09 16:00:00,1,Clinton/Chelsea,4475.0,2210.0,2018,3,9,16,0,2,1
1104120,91,2018-03-09 20:00:00,1,Clinton/Chelsea,2126.0,1283.0,2018,3,9,20,0,2,1
1104586,91,2018-03-10 00:00:00,1,Clinton/Chelsea,384.0,281.0,2018,3,10,0,0,2,1
1105052,91,2018-03-10 04:00:00,1,Clinton/Chelsea,113.0,149.0,2018,3,10,4,0,2,1
1105519,91,2018-03-10 08:00:00,1,Clinton/Chelsea,255.0,569.0,2018,3,10,8,0,2,1
1105986,91,2018-03-10 12:00:00,1,Clinton/Chelsea,689.0,653.0,2018,3,10,12,0,2,1
1106453,91,2018-03-10 16:00:00,1,Clinton/Chelsea,992.0,522.0,2018,3,10,16,0,2,1
1106920,91,2018-03-10 20:00:00,1,Clinton/Chelsea,500.0,337.0,2018,3,10,20,0,2,1
1107386,91,2018-03-11 00:00:00,1,Clinton/Chelsea,146.0,112.0,2018,3,11,0,0,2,1
1107852,91,2018-03-11 04:00:00,1,Clinton/Chelsea,71.0,72.0,2018,3,11,4,0,2,1
1108318,91,2018-03-11 08:00:00,1,Clinton/Chelsea,128.0,346.0,2018,3,11,8,0,2,1
1108781,91,2018-03-11 12:00:00,1,Clinton/Chelsea,503.0,667.0,2018,3,11,12,0,2,1
1109247,91,2018-03-11 16:00:00,1,Clinton/Chelsea,1090.0,686.0,2018,3,11,16,0,2,1
1109709,91,2018-03-11 20:00:00,1,Clinton/Chelsea,789.0,430.0,2018,3,11,20,0,2,1
1110166,91,2018-03-12 00:00:00,1,Clinton/Chelsea,24.0,5.0,2018,3,12,0,0,2,1
1110614,91,2018-03-12 04:00:00,1,Clinton/Chelsea,144.0,1099.0,2018,3,12,4,0,2,1
1111078,91,2018-03-12 08:00:00,1,Clinton/Chelsea,755.0,4040.0,2018,3,12,8,0,2,1
1111545,91,2018-03-12 12:00:00,1,Clinton/Chelsea,1967.0,3164.0,2018,3,12,12,0,2,1
1112011,91,2018-03-12 16:00:00,1,Clinton/Chelsea,4195.0,1470.0,2018,3,12,16,0,2,1
1112478,91,2018-03-12 20:00:00,1,Clinton/Chelsea,2905.0,1200.0,2018,3,12,20,0,2,1
1112938,91,2018-03-13 00:00:00,1,Clinton/Chelsea,79.0,27.0,2018,3,13,0,0,2,1
1113387,91,2018-03-13 04:00:00,1,Clinton/Chelsea,114.0,1011.0,2018,3,13,4,0,2,1
1113853,91,2018-03-13 08:00:00,1,Clinton/Chelsea,835.0,3801.0,2018,3,13,8,0,2,1
1114320,91,2018-03-13 12:00:00,1,Clinton/Chelsea,1975.0,2797.0,2018,3,13,12,0,2,1
1114787,91,2018-03-13 16:00:00,1,Clinton/Chelsea,3750.0,1323.0,2018,3,13,16,0,2,1
1115254,91,2018-03-13 20:00:00,1,Clinton/Chelsea,2568.0,1129.0,2018,3,13,20,0,2,1
1115711,91,2018-03-14 00:00:00,1,Clinton/Chelsea,60.0,24.0,2018,3,14,0,0,2,1
1116157,91,2018-03-14 04:00:00,1,Clinton/Chelsea,183.0,1187.0,2018,3,14,4,0,2,1
1116623,91,2018-03-14 08:00:00,1,Clinton/Chelsea,820.0,3896.0,2018,3,14,8,0,2,1
1117090,91,2018-03-14 12:00:00,1,Clinton/Chelsea,2028.0,2839.0,2018,3,14,12,0,2,1
1117557,91,2018-03-14 16:00:00,1,Clinton/Chelsea,4077.0,1622.0,2018,3,14,16,0,2,1
1118023,91,2018-03-14 20:00:00,1,Clinton/Chelsea,2857.0,1373.0,2018,3,14,20,0,2,1
1118481,91,2018-03-15 00:00:00,1,Clinton/Chelsea,163.0,28.0,2018,3,15,0,0,2,1
1118921,91,2018-03-15 04:00:00,1,Clinton/Chelsea,192.0,1419.0,2018,3,15,4,0,2,1
1119386,91,2018-03-15 08:00:00,1,Clinton/Chelsea,900.0,4141.0,2018,3,15,8,0,2,1
1119852,91,2018-03-15 12:00:00,1,Clinton/Chelsea,2236.0,3064.0,2018,3,15,12,0,2,1
1120319,91,2018-03-15 16:00:00,1,Clinton/Chelsea,4141.0,1716.0,2018,3,15,16,0,2,1
1120785,91,2018-03-15 20:00:00,1,Clinton/Chelsea,2847.0,1393.0,2018,3,15,20,0,2,1
1121243,91,2018-03-16 00:00:00,1,Clinton/Chelsea,243.0,84.0,2018,3,16,0,0,2,1
1121690,91,2018-03-16 04:00:00,1,Clinton/Chelsea,172.0,1178.0,2018,3,16,4,0,2,1
1122156,91,2018-03-16 08:00:00,1,Clinton/Chelsea,798.0,4201.0,2018,3,16,8,0,2,1
1122622,91,2018-03-16 12:00:00,1,Clinton/Chelsea,2388.0,3652.0,2018,3,16,12,0,2,1
1123089,91,2018-03-16 16:00:00,1,Clinton/Chelsea,4728.0,2310.0,2018,3,16,16,0,2,1
1123555,91,2018-03-16 20:00:00,1,Clinton/Chelsea,3098.0,1617.0,2018,3,16,20,0,2,1
1124021,91,2018-03-17 00:00:00,1,Clinton/Chelsea,205.0,197.0,2018,3,17,0,0,2,1
1124484,91,2018-03-17 04:00:00,1,Clinton/Chelsea,136.0,411.0,2018,3,17,4,0,2,1
1124943,91,2018-03-17 08:00:00,1,Clinton/Chelsea,346.0,1540.0,2018,3,17,8,0,2,1
1125403,91,2018-03-17 12:00:00,1,Clinton/Chelsea,1241.0,2150.0,2018,3,17,12,0,2,1
1125864,91,2018-03-17 16:00:00,1,Clinton/Chelsea,2214.0,1713.0,2018,3,17,16,0,2,1
1126322,91,2018-03-17 20:00:00,1,Clinton/Chelsea,1424.0,924.0,2018,3,17,20,0,2,1
1126783,91,2018-03-18 00:00:00,1,Clinton/Chelsea,229.0,258.0,2018,3,18,0,0,2,1
1127241,91,2018-03-18 04:00:00,1,Clinton/Chelsea,115.0,135.0,2018,3,18,4,0,2,1
1127706,91,2018-03-18 08:00:00,1,Clinton/Chelsea,289.0,1205.0,2018,3,18,8,0,2,1
1128157,91,2018-03-18 12:00:00,1,Clinton/Chelsea,928.0,1980.0,2018,3,18,12,0,2,1
1128621,91,2018-03-18 16:00:00,1,Clinton/Chelsea,1732.0,1535.0,2018,3,18,16,0,2,1
1129074,91,2018-03-18 20:00:00,1,Clinton/Chelsea,1253.0,857.0,2018,3,18,20,0,2,1
1129531,91,2018-03-19 00:00:00,1,Clinton/Chelsea,220.0,32.0,2018,3,19,0,0,2,1
1129970,91,2018-03-19 04:00:00,1,Clinton/Chelsea,133.0,1220.0,2018,3,19,4,0,2,1
1130435,91,2018-03-19 08:00:00,1,Clinton/Chelsea,820.0,4040.0,2018,3,19,8,0,2,1
1130901,91,2018-03-19 12:00:00,1,Clinton/Chelsea,2266.0,3193.0,2018,3,19,12,0,2,1
1131367,91,2018-03-19 16:00:00,1,Clinton/Chelsea,4295.0,1566.0,2018,3,19,16,0,2,1
1131833,91,2018-03-19 20:00:00,1,Clinton/Chelsea,2599.0,1114.0,2018,3,19,20,0,2,1
1132290,91,2018-03-20 00:00:00,1,Clinton/Chelsea,109.0,34.0,2018,3,20,0,0,2,1
1132732,91,2018-03-20 04:00:00,1,Clinton/Chelsea,192.0,1149.0,2018,3,20,4,0,2,1
1133196,91,2018-03-20 08:00:00,1,Clinton/Chelsea,863.0,3827.0,2018,3,20,8,0,2,1
1133663,91,2018-03-20 12:00:00,1,Clinton/Chelsea,2214.0,2904.0,2018,3,20,12,0,2,1
1134130,91,2018-03-20 16:00:00,1,Clinton/Chelsea,4055.0,1388.0,2018,3,20,16,0,2,1
1134596,91,2018-03-20 20:00:00,1,Clinton/Chelsea,2625.0,1168.0,2018,3,20,20,0,2,1
1135057,91,2018-03-21 00:00:00,1,Clinton/Chelsea,106.0,40.0,2018,3,21,0,0,2,1
1135516,91,2018-03-21 04:00:00,1,Clinton/Chelsea,132.0,1203.0,2018,3,21,4,0,2,1
1135983,91,2018-03-21 08:00:00,1,Clinton/Chelsea,819.0,2431.0,2018,3,21,8,0,2,1
1136449,91,2018-03-21 12:00:00,1,Clinton/Chelsea,1914.0,1306.0,2018,3,21,12,0,2,1
1136916,91,2018-03-21 16:00:00,1,Clinton/Chelsea,1899.0,686.0,2018,3,21,16,0,2,1
1137382,91,2018-03-21 20:00:00,1,Clinton/Chelsea,892.0,540.0,2018,3,21,20,0,2,1
1137838,91,2018-03-22 00:00:00,1,Clinton/Chelsea,53.0,5.0,2018,3,22,0,0,2,1
1138275,91,2018-03-22 04:00:00,1,Clinton/Chelsea,176.0,1092.0,2018,3,22,4,0,2,1
1138740,91,2018-03-22 08:00:00,1,Clinton/Chelsea,848.0,3528.0,2018,3,22,8,0,2,1
1139206,91,2018-03-22 12:00:00,1,Clinton/Chelsea,1760.0,2832.0,2018,3,22,12,0,2,1
1139672,91,2018-03-22 16:00:00,1,Clinton/Chelsea,3489.0,1605.0,2018,3,22,16,0,2,1
1140138,91,2018-03-22 20:00:00,1,Clinton/Chelsea,2585.0,1352.0,2018,3,22,20,0,2,1
1140597,91,2018-03-23 00:00:00,1,Clinton/Chelsea,90.0,37.0,2018,3,23,0,0,2,1
1141044,91,2018-03-23 04:00:00,1,Clinton/Chelsea,230.0,1365.0,2018,3,23,4,0,2,1
1141509,91,2018-03-23 08:00:00,1,Clinton/Chelsea,764.0,3659.0,2018,3,23,8,0,2,1
1141975,91,2018-03-23 12:00:00,1,Clinton/Chelsea,2054.0,3002.0,2018,3,23,12,0,2,1
1142441,91,2018-03-23 16:00:00,1,Clinton/Chelsea,3747.0,2224.0,2018,3,23,16,0,2,1
1142908,91,2018-03-23 20:00:00,1,Clinton/Chelsea,2486.0,1498.0,2018,3,23,20,0,2,1
1143373,91,2018-03-24 00:00:00,1,Clinton/Chelsea,293.0,182.0,2018,3,24,0,0,2,1
1143833,91,2018-03-24 04:00:00,1,Clinton/Chelsea,179.0,454.0,2018,3,24,4,0,2,1
1144286,91,2018-03-24 08:00:00,1,Clinton/Chelsea,392.0,1113.0,2018,3,24,8,0,2,1
1144741,91,2018-03-24 12:00:00,1,Clinton/Chelsea,1053.0,1687.0,2018,3,24,12,0,2,1
1145197,91,2018-03-24 16:00:00,1,Clinton/Chelsea,1801.0,1943.0,2018,3,24,16,0,2,1
1145648,91,2018-03-24 20:00:00,1,Clinton/Chelsea,1284.0,1132.0,2018,3,24,20,0,2,1
1146105,91,2018-03-25 00:00:00,1,Clinton/Chelsea,315.0,230.0,2018,3,25,0,0,2,1
1146558,91,2018-03-25 04:00:00,1,Clinton/Chelsea,165.0,257.0,2018,3,25,4,0,2,1
1147018,91,2018-03-25 08:00:00,1,Clinton/Chelsea,365.0,771.0,2018,3,25,8,0,2,1
1147464,91,2018-03-25 12:00:00,1,Clinton/Chelsea,765.0,1191.0,2018,3,25,12,0,2,1
1147922,91,2018-03-25 16:00:00,1,Clinton/Chelsea,1249.0,1402.0,2018,3,25,16,0,2,1
1148367,91,2018-03-25 20:00:00,1,Clinton/Chelsea,1095.0,968.0,2018,3,25,20,0,2,1
1148822,91,2018-03-26 00:00:00,1,Clinton/Chelsea,95.0,19.0,2018,3,26,0,0,2,1
1149255,91,2018-03-26 04:00:00,1,Clinton/Chelsea,173.0,1422.0,2018,3,26,4,0,2,1
1149719,91,2018-03-26 08:00:00,1,Clinton/Chelsea,886.0,3878.0,2018,3,26,8,0,2,1
1150186,91,2018-03-26 12:00:00,1,Clinton/Chelsea,2067.0,2914.0,2018,3,26,12,0,2,1
1150652,91,2018-03-26 16:00:00,1,Clinton/Chelsea,4100.0,1589.0,2018,3,26,16,0,2,1
1151119,91,2018-03-26 20:00:00,1,Clinton/Chelsea,2887.0,1282.0,2018,3,26,20,0,2,1
1151577,91,2018-03-27 00:00:00,1,Clinton/Chelsea,113.0,16.0,2018,3,27,0,0,2,1
1152021,91,2018-03-27 04:00:00,1,Clinton/Chelsea,238.0,1419.0,2018,3,27,4,0,2,1
1152487,91,2018-03-27 08:00:00,1,Clinton/Chelsea,972.0,4032.0,2018,3,27,8,0,2,1
1152954,91,2018-03-27 12:00:00,1,Clinton/Chelsea,2168.0,3101.0,2018,3,27,12,0,2,1
1153421,91,2018-03-27 16:00:00,1,Clinton/Chelsea,4325.0,1739.0,2018,3,27,16,0,2,1
1153887,91,2018-03-27 20:00:00,1,Clinton/Chelsea,3043.0,1417.0,2018,3,27,20,0,2,1
1154345,91,2018-03-28 00:00:00,1,Clinton/Chelsea,129.0,76.0,2018,3,28,0,0,2,1
1154789,91,2018-03-28 04:00:00,1,Clinton/Chelsea,289.0,1355.0,2018,3,28,4,0,2,1
1155255,91,2018-03-28 08:00:00,1,Clinton/Chelsea,964.0,4404.0,2018,3,28,8,0,2,1
1155722,91,2018-03-28 12:00:00,1,Clinton/Chelsea,2383.0,3437.0,2018,3,28,12,0,2,1
1156189,91,2018-03-28 16:00:00,1,Clinton/Chelsea,4603.0,1791.0,2018,3,28,16,0,2,1
1156656,91,2018-03-28 20:00:00,1,Clinton/Chelsea,3108.0,1392.0,2018,3,28,20,0,2,1
1157115,91,2018-03-29 00:00:00,1,Clinton/Chelsea,237.0,86.0,2018,3,29,0,0,2,1
1157565,91,2018-03-29 04:00:00,1,Clinton/Chelsea,233.0,1344.0,2018,3,29,4,0,2,1
1158031,91,2018-03-29 08:00:00,1,Clinton/Chelsea,1054.0,4250.0,2018,3,29,8,0,2,1
1158498,91,2018-03-29 12:00:00,1,Clinton/Chelsea,2604.0,3468.0,2018,3,29,12,0,2,1
1158965,91,2018-03-29 16:00:00,1,Clinton/Chelsea,4373.0,2529.0,2018,3,29,16,0,2,1
1159432,91,2018-03-29 20:00:00,1,Clinton/Chelsea,3095.0,2025.0,2018,3,29,20,0,2,1
1159896,91,2018-03-30 00:00:00,1,Clinton/Chelsea,455.0,144.0,2018,3,30,0,0,2,1
1160361,91,2018-03-30 04:00:00,1,Clinton/Chelsea,180.0,1003.0,2018,3,30,4,0,2,1
1160826,91,2018-03-30 08:00:00,1,Clinton/Chelsea,644.0,4049.0,2018,3,30,8,0,2,1
1161293,91,2018-03-30 12:00:00,1,Clinton/Chelsea,2927.0,5372.0,2018,3,30,12,0,2,1
1161760,91,2018-03-30 16:00:00,1,Clinton/Chelsea,5254.0,3758.0,2018,3,30,16,0,2,1
1162227,91,2018-03-30 20:00:00,1,Clinton/Chelsea,3396.0,1656.0,2018,3,30,20,0,2,1
1162694,91,2018-03-31 00:00:00,1,Clinton/Chelsea,556.0,244.0,2018,3,31,0,0,2,1
1163156,91,2018-03-31 04:00:00,1,Clinton/Chelsea,68.0,245.0,2018,3,31,4,0,2,1
1163616,91,2018-03-31 08:00:00,1,Clinton/Chelsea,305.0,2568.0,2018,3,31,8,0,2,1
1164081,91,2018-03-31 12:00:00,1,Clinton/Chelsea,1989.0,5753.0,2018,3,31,12,0,2,1
1164540,91,2018-03-31 16:00:00,1,Clinton/Chelsea,4459.0,4825.0,2018,3,31,16,0,2,1
1165005,91,2018-03-31 20:00:00,1,Clinton/Chelsea,3511.0,1642.0,2018,3,31,20,0,2,1
1165463,91,2018-04-01 00:00:00,1,Clinton/Chelsea,640.0,262.0,2018,4,1,0,0,2,1
1165929,91,2018-04-01 04:00:00,1,Clinton/Chelsea,22.0,37.0,2018,4,1,4,0,2,1
1166393,91,2018-04-01 08:00:00,1,Clinton/Chelsea,245.0,1416.0,2018,4,1,8,0,2,1
1166853,91,2018-04-01 12:00:00,1,Clinton/Chelsea,1432.0,4434.0,2018,4,1,12,0,2,1
1167318,91,2018-04-01 16:00:00,1,Clinton/Chelsea,3812.0,3802.0,2018,4,1,16,0,2,1
1167779,91,2018-04-01 20:00:00,1,Clinton/Chelsea,2584.0,1033.0,2018,4,1,20,0,2,1
1168238,91,2018-04-02 00:00:00,1,Clinton/Chelsea,78.0,60.0,2018,4,2,0,0,2,1
1168691,91,2018-04-02 04:00:00,1,Clinton/Chelsea,190.0,1130.0,2018,4,2,4,0,2,1
1169158,91,2018-04-02 08:00:00,1,Clinton/Chelsea,819.0,4086.0,2018,4,2,8,0,2,1
1169625,91,2018-04-02 12:00:00,1,Clinton/Chelsea,2336.0,4664.0,2018,4,2,12,0,2,1
1170092,91,2018-04-02 16:00:00,1,Clinton/Chelsea,5003.0,3162.0,2018,4,2,16,0,2,1
1170559,91,2018-04-02 20:00:00,1,Clinton/Chelsea,3885.0,1590.0,2018,4,2,20,0,2,1
1171022,91,2018-04-03 00:00:00,1,Clinton/Chelsea,311.0,30.0,2018,4,3,0,0,2,1
1171476,91,2018-04-03 04:00:00,1,Clinton/Chelsea,141.0,1134.0,2018,4,3,4,0,2,1
1171941,91,2018-04-03 08:00:00,1,Clinton/Chelsea,764.0,4128.0,2018,4,3,8,0,2,1
1172408,91,2018-04-03 12:00:00,1,Clinton/Chelsea,2870.0,4990.0,2018,4,3,12,0,2,1
1172875,91,2018-04-03 16:00:00,1,Clinton/Chelsea,5734.0,3366.0,2018,4,3,16,0,2,1
1173342,91,2018-04-03 20:00:00,1,Clinton/Chelsea,4138.0,1863.0,2018,4,3,20,0,2,1
1173805,91,2018-04-04 00:00:00,1,Clinton/Chelsea,534.0,41.0,2018,4,4,0,0,2,1
1174263,91,2018-04-04 04:00:00,1,Clinton/Chelsea,120.0,1165.0,2018,4,4,4,0,2,1
1174729,91,2018-04-04 08:00:00,1,Clinton/Chelsea,796.0,4633.0,2018,4,4,8,0,2,1
1175196,91,2018-04-04 12:00:00,1,Clinton/Chelsea,2846.0,5462.0,2018,4,4,12,0,2,1
1175663,91,2018-04-04 16:00:00,1,Clinton/Chelsea,5930.0,4091.0,2018,4,4,16,0,2,1
1176130,91,2018-04-04 20:00:00,1,Clinton/Chelsea,4558.0,2116.0,2018,4,4,20,0,2,1
1176593,91,2018-04-05 00:00:00,1,Clinton/Chelsea,587.0,42.0,2018,4,5,0,0,2,1
1177050,91,2018-04-05 04:00:00,1,Clinton/Chelsea,97.0,572.0,2018,4,5,4,0,2,1
1177515,91,2018-04-05 08:00:00,1,Clinton/Chelsea,799.0,4669.0,2018,4,5,8,0,2,1
1177982,91,2018-04-05 12:00:00,1,Clinton/Chelsea,3101.0,5964.0,2018,4,5,12,0,2,1
1178449,91,2018-04-05 16:00:00,1,Clinton/Chelsea,6221.0,4726.0,2018,4,5,16,0,2,1
1178916,91,2018-04-05 20:00:00,1,Clinton/Chelsea,4784.0,2456.0,2018,4,5,20,0,2,1
1179380,91,2018-04-06 00:00:00,1,Clinton/Chelsea,543.0,29.0,2018,4,6,0,0,2,1
1179839,91,2018-04-06 04:00:00,1,Clinton/Chelsea,76.0,331.0,2018,4,6,4,0,2,1
1180305,91,2018-04-06 08:00:00,1,Clinton/Chelsea,697.0,4590.0,2018,4,6,8,0,2,1
1180772,91,2018-04-06 12:00:00,1,Clinton/Chelsea,2742.0,5726.0,2018,4,6,12,0,2,1
1181240,91,2018-04-06 16:00:00,1,Clinton/Chelsea,5769.0,5050.0,2018,4,6,16,0,2,1
1181707,91,2018-04-06 20:00:00,1,Clinton/Chelsea,4727.0,2774.0,2018,4,6,20,0,2,1
1182174,91,2018-04-07 00:00:00,1,Clinton/Chelsea,932.0,211.0,2018,4,7,0,0,2,1
1182641,91,2018-04-07 04:00:00,1,Clinton/Chelsea,0.0,0.0,2018,4,7,4,0,2,1
1183104,91,2018-04-07 08:00:00,1,Clinton/Chelsea,28.0,31.0,2018,4,7,8,0,2,1
1183567,91,2018-04-07 12:00:00,1,Clinton/Chelsea,0.0,7.0,2018,4,7,12,0,2,1
1184024,91,2018-04-07 16:00:00,1,Clinton/Chelsea,18.0,33.0,2018,4,7,16,0,2,1
1184490,91,2018-04-07 20:00:00,1,Clinton/Chelsea,2.0,1.0,2018,4,7,20,0,2,1
1184946,91,2018-04-08 00:00:00,1,Clinton/Chelsea,15.0,18.0,2018,4,8,0,0,2,1
1185409,91,2018-04-08 04:00:00,1,Clinton/Chelsea,1.0,16.0,2018,4,8,4,0,2,1
1185872,91,2018-04-08 08:00:00,1,Clinton/Chelsea,1.0,1.0,2018,4,8,8,0,2,1
1186325,91,2018-04-08 12:00:00,1,Clinton/Chelsea,12.0,22.0,2018,4,8,12,0,2,1
1186789,91,2018-04-08 16:00:00,1,Clinton/Chelsea,1.0,0.0,2018,4,8,16,0,2,1
1187239,91,2018-04-08 20:00:00,1,Clinton/Chelsea,15.0,54.0,2018,4,8,20,0,2,1
1187695,91,2018-04-09 00:00:00,1,Clinton/Chelsea,1.0,0.0,2018,4,9,0,0,2,1
1188134,91,2018-04-09 04:00:00,1,Clinton/Chelsea,191.0,1336.0,2018,4,9,4,0,2,1
1188601,91,2018-04-09 08:00:00,1,Clinton/Chelsea,861.0,3890.0,2018,4,9,8,0,2,1
1189069,91,2018-04-09 12:00:00,1,Clinton/Chelsea,2058.0,2726.0,2018,4,9,12,0,2,1
1189536,91,2018-04-09 16:00:00,1,Clinton/Chelsea,4035.0,1410.0,2018,4,9,16,0,2,1
1190003,91,2018-04-09 20:00:00,1,Clinton/Chelsea,2673.0,1125.0,2018,4,9,20,0,2,1
1190463,91,2018-04-10 00:00:00,1,Clinton/Chelsea,75.0,5.0,2018,4,10,0,0,2,1
1190902,91,2018-04-10 04:00:00,1,Clinton/Chelsea,272.0,1317.0,2018,4,10,4,0,2,1
1191368,91,2018-04-10 08:00:00,1,Clinton/Chelsea,855.0,3830.0,2018,4,10,8,0,2,1
1191835,91,2018-04-10 12:00:00,1,Clinton/Chelsea,1999.0,2647.0,2018,4,10,12,0,2,1
1192303,91,2018-04-10 16:00:00,1,Clinton/Chelsea,3943.0,1335.0,2018,4,10,16,0,2,1
1192770,91,2018-04-10 20:00:00,1,Clinton/Chelsea,2642.0,1164.0,2018,4,10,20,0,2,1
1193228,91,2018-04-11 00:00:00,1,Clinton/Chelsea,155.0,49.0,2018,4,11,0,0,2,1
1193667,91,2018-04-11 04:00:00,1,Clinton/Chelsea,249.0,1268.0,2018,4,11,4,0,2,1
1194132,91,2018-04-11 08:00:00,1,Clinton/Chelsea,813.0,3969.0,2018,4,11,8,0,2,1
1194599,91,2018-04-11 12:00:00,1,Clinton/Chelsea,2042.0,2859.0,2018,4,11,12,0,2,1
1195067,91,2018-04-11 16:00:00,1,Clinton/Chelsea,3972.0,1479.0,2018,4,11,16,0,2,1
1195534,91,2018-04-11 20:00:00,1,Clinton/Chelsea,2661.0,1239.0,2018,4,11,20,0,2,1
1195995,91,2018-04-12 00:00:00,1,Clinton/Chelsea,178.0,53.0,2018,4,12,0,0,2,1
1196442,91,2018-04-12 04:00:00,1,Clinton/Chelsea,192.0,1135.0,2018,4,12,4,0,2,1
1196907,91,2018-04-12 08:00:00,1,Clinton/Chelsea,742.0,3907.0,2018,4,12,8,0,2,1
1197374,91,2018-04-12 12:00:00,1,Clinton/Chelsea,2098.0,3052.0,2018,4,12,12,0,2,1
1197842,91,2018-04-12 16:00:00,1,Clinton/Chelsea,3950.0,1765.0,2018,4,12,16,0,2,1
1198309,91,2018-04-12 20:00:00,1,Clinton/Chelsea,2649.0,1372.0,2018,4,12,20,0,2,1
1198770,91,2018-04-13 00:00:00,1,Clinton/Chelsea,243.0,61.0,2018,4,13,0,0,2,1
1199218,91,2018-04-13 04:00:00,1,Clinton/Chelsea,150.0,1172.0,2018,4,13,4,0,2,1
1199685,91,2018-04-13 08:00:00,1,Clinton/Chelsea,746.0,3768.0,2018,4,13,8,0,2,1
1200152,91,2018-04-13 12:00:00,1,Clinton/Chelsea,2283.0,3223.0,2018,4,13,12,0,2,1
1200620,91,2018-04-13 16:00:00,1,Clinton/Chelsea,3978.0,2358.0,2018,4,13,16,0,2,1
1201087,91,2018-04-13 20:00:00,1,Clinton/Chelsea,2577.0,1771.0,2018,4,13,20,0,2,1
1201554,91,2018-04-14 00:00:00,1,Clinton/Chelsea,322.0,297.0,2018,4,14,0,0,2,1
1202018,91,2018-04-14 04:00:00,1,Clinton/Chelsea,118.0,334.0,2018,4,14,4,0,2,1
1202476,91,2018-04-14 08:00:00,1,Clinton/Chelsea,283.0,1137.0,2018,4,14,8,0,2,1
1202939,91,2018-04-14 12:00:00,1,Clinton/Chelsea,1105.0,1889.0,2018,4,14,12,0,2,1
1203396,91,2018-04-14 16:00:00,1,Clinton/Chelsea,1985.0,1930.0,2018,4,14,16,0,2,1
1203859,91,2018-04-14 20:00:00,1,Clinton/Chelsea,1303.0,1139.0,2018,4,14,20,0,2,1
1204315,91,2018-04-15 00:00:00,1,Clinton/Chelsea,258.0,357.0,2018,4,15,0,0,2,1
1204780,91,2018-04-15 04:00:00,1,Clinton/Chelsea,88.0,156.0,2018,4,15,4,0,2,1
1205244,91,2018-04-15 08:00:00,1,Clinton/Chelsea,287.0,591.0,2018,4,15,8,0,2,1
1205695,91,2018-04-15 12:00:00,1,Clinton/Chelsea,646.0,1016.0,2018,4,15,12,0,2,1
1206158,91,2018-04-15 16:00:00,1,Clinton/Chelsea,999.0,1115.0,2018,4,15,16,0,2,1
1206611,91,2018-04-15 20:00:00,1,Clinton/Chelsea,801.0,723.0,2018,4,15,20,0,2,1
1207068,91,2018-04-16 00:00:00,1,Clinton/Chelsea,17.0,8.0,2018,4,16,0,0,2,1
1207504,91,2018-04-16 04:00:00,1,Clinton/Chelsea,195.0,1225.0,2018,4,16,4,0,2,1
1207970,91,2018-04-16 08:00:00,1,Clinton/Chelsea,873.0,3624.0,2018,4,16,8,0,2,1
1208438,91,2018-04-16 12:00:00,1,Clinton/Chelsea,1794.0,2603.0,2018,4,16,12,0,2,1
1208906,91,2018-04-16 16:00:00,1,Clinton/Chelsea,3602.0,1309.0,2018,4,16,16,0,2,1
1209374,91,2018-04-16 20:00:00,1,Clinton/Chelsea,2530.0,1169.0,2018,4,16,20,0,2,1
1209832,91,2018-04-17 00:00:00,1,Clinton/Chelsea,75.0,45.0,2018,4,17,0,0,2,1
1210276,91,2018-04-17 04:00:00,1,Clinton/Chelsea,148.0,1166.0,2018,4,17,4,0,2,1
1210744,91,2018-04-17 08:00:00,1,Clinton/Chelsea,788.0,3842.0,2018,4,17,8,0,2,1
1211212,91,2018-04-17 12:00:00,1,Clinton/Chelsea,2166.0,2935.0,2018,4,17,12,0,2,1
1211680,91,2018-04-17 16:00:00,1,Clinton/Chelsea,4259.0,1489.0,2018,4,17,16,0,2,1
1212148,91,2018-04-17 20:00:00,1,Clinton/Chelsea,2737.0,1192.0,2018,4,17,20,0,2,1
1212608,91,2018-04-18 00:00:00,1,Clinton/Chelsea,103.0,98.0,2018,4,18,0,0,2,1
1213045,91,2018-04-18 04:00:00,1,Clinton/Chelsea,220.0,1173.0,2018,4,18,4,0,2,1
1213511,91,2018-04-18 08:00:00,1,Clinton/Chelsea,771.0,4226.0,2018,4,18,8,0,2,1
1213979,91,2018-04-18 12:00:00,1,Clinton/Chelsea,2199.0,3351.0,2018,4,18,12,0,2,1
1214447,91,2018-04-18 16:00:00,1,Clinton/Chelsea,4433.0,1653.0,2018,4,18,16,0,2,1
1214915,91,2018-04-18 20:00:00,1,Clinton/Chelsea,2999.0,1353.0,2018,4,18,20,0,2,1
1215375,91,2018-04-19 00:00:00,1,Clinton/Chelsea,197.0,95.0,2018,4,19,0,0,2,1
1215819,91,2018-04-19 04:00:00,1,Clinton/Chelsea,210.0,1236.0,2018,4,19,4,0,2,1
1216286,91,2018-04-19 08:00:00,1,Clinton/Chelsea,845.0,3653.0,2018,4,19,8,0,2,1
1216754,91,2018-04-19 12:00:00,1,Clinton/Chelsea,2193.0,3125.0,2018,4,19,12,0,2,1
