index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
439605,449,2017-07-12 20:00:00,2,East New York/Starrett City,321.0,1024.0,2017,7,12,20,0,0,1
440057,449,2017-07-13 00:00:00,2,East New York/Starrett City,31.0,291.0,2017,7,13,0,0,0,1
440524,449,2017-07-13 04:00:00,2,East New York/Starrett City,315.0,76.0,2017,7,13,4,0,0,1
440993,449,2017-07-13 08:00:00,2,East New York/Starrett City,1194.0,235.0,2017,7,13,8,0,0,1
441461,449,2017-07-13 12:00:00,2,East New York/Starrett City,502.0,393.0,2017,7,13,12,0,0,1
441929,449,2017-07-13 16:00:00,2,East New York/Starrett City,505.0,867.0,2017,7,13,16,0,0,1
442397,449,2017-07-13 20:00:00,2,East New York/Starrett City,316.0,956.0,2017,7,13,20,0,0,1
442856,449,2017-07-14 00:00:00,2,East New York/Starrett City,68.0,323.0,2017,7,14,0,0,0,1
443323,449,2017-07-14 04:00:00,2,East New York/Starrett City,283.0,95.0,2017,7,14,4,0,0,1
443792,449,2017-07-14 08:00:00,2,East New York/Starrett City,1066.0,236.0,2017,7,14,8,0,0,1
444260,449,2017-07-14 12:00:00,2,East New York/Starrett City,480.0,323.0,2017,7,14,12,0,0,1
444729,449,2017-07-14 16:00:00,2,East New York/Starrett City,486.0,771.0,2017,7,14,16,0,0,1
445197,449,2017-07-14 20:00:00,2,East New York/Starrett City,309.0,895.0,2017,7,14,20,0,0,1
445666,449,2017-07-15 00:00:00,2,East New York/Starrett City,85.0,320.0,2017,7,15,0,0,0,1
446125,449,2017-07-15 04:00:00,2,East New York/Starrett City,122.0,93.0,2017,7,15,4,0,0,1
446594,449,2017-07-15 08:00:00,2,East New York/Starrett City,527.0,156.0,2017,7,15,8,0,0,1
447056,449,2017-07-15 12:00:00,2,East New York/Starrett City,520.0,332.0,2017,7,15,12,0,0,1
447524,449,2017-07-15 16:00:00,2,East New York/Starrett City,446.0,570.0,2017,7,15,16,0,0,1
447986,449,2017-07-15 20:00:00,2,East New York/Starrett City,293.0,604.0,2017,7,15,20,0,0,1
448453,449,2017-07-16 00:00:00,2,East New York/Starrett City,129.0,379.0,2017,7,16,0,0,0,1
448921,449,2017-07-16 04:00:00,2,East New York/Starrett City,101.0,95.0,2017,7,16,4,0,0,1
449383,449,2017-07-16 08:00:00,2,East New York/Starrett City,358.0,134.0,2017,7,16,8,0,0,1
449852,449,2017-07-16 12:00:00,2,East New York/Starrett City,418.0,323.0,2017,7,16,12,0,0,1
450312,449,2017-07-16 16:00:00,2,East New York/Starrett City,396.0,497.0,2017,7,16,16,0,0,1
450779,449,2017-07-16 20:00:00,2,East New York/Starrett City,212.0,484.0,2017,7,16,20,0,0,1
451230,449,2017-07-17 00:00:00,2,East New York/Starrett City,85.0,284.0,2017,7,17,0,0,0,1
451697,449,2017-07-17 04:00:00,2,East New York/Starrett City,316.0,78.0,2017,7,17,4,0,0,1
452166,449,2017-07-17 08:00:00,2,East New York/Starrett City,1186.0,225.0,2017,7,17,8,0,0,1
452635,449,2017-07-17 12:00:00,2,East New York/Starrett City,452.0,389.0,2017,7,17,12,0,0,1
453104,449,2017-07-17 16:00:00,2,East New York/Starrett City,460.0,778.0,2017,7,17,16,0,0,1
453573,449,2017-07-17 20:00:00,2,East New York/Starrett City,274.0,927.0,2017,7,17,20,0,0,1
454024,449,2017-07-18 00:00:00,2,East New York/Starrett City,27.0,257.0,2017,7,18,0,0,0,1
454493,449,2017-07-18 04:00:00,2,East New York/Starrett City,309.0,103.0,2017,7,18,4,0,0,1
454962,449,2017-07-18 08:00:00,2,East New York/Starrett City,1197.0,243.0,2017,7,18,8,0,0,1
455431,449,2017-07-18 12:00:00,2,East New York/Starrett City,505.0,407.0,2017,7,18,12,0,0,1
455900,449,2017-07-18 16:00:00,2,East New York/Starrett City,458.0,840.0,2017,7,18,16,0,0,1
456369,449,2017-07-18 20:00:00,2,East New York/Starrett City,295.0,925.0,2017,7,18,20,0,0,1
456819,449,2017-07-19 00:00:00,2,East New York/Starrett City,50.0,301.0,2017,7,19,0,0,0,1
457287,449,2017-07-19 04:00:00,2,East New York/Starrett City,299.0,82.0,2017,7,19,4,0,0,1
457755,449,2017-07-19 08:00:00,2,East New York/Starrett City,1195.0,263.0,2017,7,19,8,0,0,1
458224,449,2017-07-19 12:00:00,2,East New York/Starrett City,505.0,419.0,2017,7,19,12,0,0,1
458693,449,2017-07-19 16:00:00,2,East New York/Starrett City,464.0,854.0,2017,7,19,16,0,0,1
459162,449,2017-07-19 20:00:00,2,East New York/Starrett City,315.0,994.0,2017,7,19,20,0,0,1
459616,449,2017-07-20 00:00:00,2,East New York/Starrett City,42.0,317.0,2017,7,20,0,0,0,1
460084,449,2017-07-20 04:00:00,2,East New York/Starrett City,311.0,96.0,2017,7,20,4,0,0,1
460553,449,2017-07-20 08:00:00,2,East New York/Starrett City,1191.0,242.0,2017,7,20,8,0,0,1
461021,449,2017-07-20 12:00:00,2,East New York/Starrett City,487.0,402.0,2017,7,20,12,0,0,1
461489,449,2017-07-20 16:00:00,2,East New York/Starrett City,495.0,831.0,2017,7,20,16,0,0,1
461956,449,2017-07-20 20:00:00,2,East New York/Starrett City,304.0,974.0,2017,7,20,20,0,0,1
462409,449,2017-07-21 00:00:00,2,East New York/Starrett City,48.0,323.0,2017,7,21,0,0,0,1
462876,449,2017-07-21 04:00:00,2,East New York/Starrett City,298.0,83.0,2017,7,21,4,0,0,1
463344,449,2017-07-21 08:00:00,2,East New York/Starrett City,1091.0,231.0,2017,7,21,8,0,0,1
463812,449,2017-07-21 12:00:00,2,East New York/Starrett City,488.0,379.0,2017,7,21,12,0,0,1
464280,449,2017-07-21 16:00:00,2,East New York/Starrett City,482.0,768.0,2017,7,21,16,0,0,1
464747,449,2017-07-21 20:00:00,2,East New York/Starrett City,349.0,826.0,2017,7,21,20,0,0,1
465215,449,2017-07-22 00:00:00,2,East New York/Starrett City,110.0,409.0,2017,7,22,0,0,0,1
465664,449,2017-07-22 04:00:00,2,East New York/Starrett City,139.0,136.0,2017,7,22,4,0,0,1
466131,449,2017-07-22 08:00:00,2,East New York/Starrett City,522.0,155.0,2017,7,22,8,0,0,1
466585,449,2017-07-22 12:00:00,2,East New York/Starrett City,491.0,307.0,2017,7,22,12,0,0,1
467053,449,2017-07-22 16:00:00,2,East New York/Starrett City,414.0,496.0,2017,7,22,16,0,0,1
467507,449,2017-07-22 20:00:00,2,East New York/Starrett City,280.0,589.0,2017,7,22,20,0,0,1
467974,449,2017-07-23 00:00:00,2,East New York/Starrett City,78.0,282.0,2017,7,23,0,0,0,1
468441,449,2017-07-23 04:00:00,2,East New York/Starrett City,81.0,93.0,2017,7,23,4,0,0,1
468897,449,2017-07-23 08:00:00,2,East New York/Starrett City,355.0,123.0,2017,7,23,8,0,0,1
469365,449,2017-07-23 12:00:00,2,East New York/Starrett City,432.0,282.0,2017,7,23,12,0,0,1
469819,449,2017-07-23 16:00:00,2,East New York/Starrett City,421.0,458.0,2017,7,23,16,0,0,1
470285,449,2017-07-23 20:00:00,2,East New York/Starrett City,217.0,469.0,2017,7,23,20,0,0,1
470726,449,2017-07-24 00:00:00,2,East New York/Starrett City,65.0,269.0,2017,7,24,0,0,0,1
471193,449,2017-07-24 04:00:00,2,East New York/Starrett City,299.0,66.0,2017,7,24,4,0,0,1
471661,449,2017-07-24 08:00:00,2,East New York/Starrett City,1104.0,234.0,2017,7,24,8,0,0,1
472129,449,2017-07-24 12:00:00,2,East New York/Starrett City,409.0,372.0,2017,7,24,12,0,0,1
472596,449,2017-07-24 16:00:00,2,East New York/Starrett City,488.0,754.0,2017,7,24,16,0,0,1
473062,449,2017-07-24 20:00:00,2,East New York/Starrett City,265.0,899.0,2017,7,24,20,0,0,1
473510,449,2017-07-25 00:00:00,2,East New York/Starrett City,30.0,251.0,2017,7,25,0,0,0,1
473977,449,2017-07-25 04:00:00,2,East New York/Starrett City,315.0,67.0,2017,7,25,4,0,0,1
474445,449,2017-07-25 08:00:00,2,East New York/Starrett City,1179.0,218.0,2017,7,25,8,0,0,1
474913,449,2017-07-25 12:00:00,2,East New York/Starrett City,472.0,407.0,2017,7,25,12,0,0,1
475380,449,2017-07-25 16:00:00,2,East New York/Starrett City,481.0,892.0,2017,7,25,16,0,0,1
475847,449,2017-07-25 20:00:00,2,East New York/Starrett City,305.0,950.0,2017,7,25,20,0,0,1
476300,449,2017-07-26 00:00:00,2,East New York/Starrett City,41.0,278.0,2017,7,26,0,0,0,1
476768,449,2017-07-26 04:00:00,2,East New York/Starrett City,298.0,99.0,2017,7,26,4,0,0,1
477236,449,2017-07-26 08:00:00,2,East New York/Starrett City,1156.0,255.0,2017,7,26,8,0,0,1
477704,449,2017-07-26 12:00:00,2,East New York/Starrett City,520.0,405.0,2017,7,26,12,0,0,1
478172,449,2017-07-26 16:00:00,2,East New York/Starrett City,492.0,862.0,2017,7,26,16,0,0,1
478640,449,2017-07-26 20:00:00,2,East New York/Starrett City,323.0,1013.0,2017,7,26,20,0,0,1
479095,449,2017-07-27 00:00:00,2,East New York/Starrett City,64.0,311.0,2017,7,27,0,0,0,1
479563,449,2017-07-27 04:00:00,2,East New York/Starrett City,299.0,88.0,2017,7,27,4,0,0,1
480031,449,2017-07-27 08:00:00,2,East New York/Starrett City,1163.0,251.0,2017,7,27,8,0,0,1
480499,449,2017-07-27 12:00:00,2,East New York/Starrett City,519.0,443.0,2017,7,27,12,0,0,1
480967,449,2017-07-27 16:00:00,2,East New York/Starrett City,484.0,869.0,2017,7,27,16,0,0,1
481435,449,2017-07-27 20:00:00,2,East New York/Starrett City,326.0,941.0,2017,7,27,20,0,0,1
481893,449,2017-07-28 00:00:00,2,East New York/Starrett City,41.0,324.0,2017,7,28,0,0,0,1
482361,449,2017-07-28 04:00:00,2,East New York/Starrett City,284.0,92.0,2017,7,28,4,0,0,1
482829,449,2017-07-28 08:00:00,2,East New York/Starrett City,1077.0,225.0,2017,7,28,8,0,0,1
483297,449,2017-07-28 12:00:00,2,East New York/Starrett City,503.0,402.0,2017,7,28,12,0,0,1
483765,449,2017-07-28 16:00:00,2,East New York/Starrett City,512.0,805.0,2017,7,28,16,0,0,1
484233,449,2017-07-28 20:00:00,2,East New York/Starrett City,324.0,864.0,2017,7,28,20,0,0,1
484701,449,2017-07-29 00:00:00,2,East New York/Starrett City,95.0,341.0,2017,7,29,0,0,0,1
485145,449,2017-07-29 04:00:00,2,East New York/Starrett City,117.0,137.0,2017,7,29,4,0,0,1
485613,449,2017-07-29 08:00:00,2,East New York/Starrett City,452.0,143.0,2017,7,29,8,0,0,1
486061,449,2017-07-29 12:00:00,2,East New York/Starrett City,482.0,289.0,2017,7,29,12,0,0,1
486529,449,2017-07-29 16:00:00,2,East New York/Starrett City,436.0,529.0,2017,7,29,16,0,0,1
486982,449,2017-07-29 20:00:00,2,East New York/Starrett City,278.0,576.0,2017,7,29,20,0,0,1
487448,449,2017-07-30 00:00:00,2,East New York/Starrett City,121.0,375.0,2017,7,30,0,0,0,1
487915,449,2017-07-30 04:00:00,2,East New York/Starrett City,75.0,98.0,2017,7,30,4,0,0,1
488366,449,2017-07-30 08:00:00,2,East New York/Starrett City,346.0,113.0,2017,7,30,8,0,0,1
488834,449,2017-07-30 12:00:00,2,East New York/Starrett City,420.0,284.0,2017,7,30,12,0,0,1
489281,449,2017-07-30 16:00:00,2,East New York/Starrett City,388.0,475.0,2017,7,30,16,0,0,1
489748,449,2017-07-30 20:00:00,2,East New York/Starrett City,253.0,446.0,2017,7,30,20,0,0,1
490189,449,2017-07-31 00:00:00,2,East New York/Starrett City,66.0,256.0,2017,7,31,0,0,0,1
490657,449,2017-07-31 04:00:00,2,East New York/Starrett City,292.0,86.0,2017,7,31,4,0,0,1
491125,449,2017-07-31 08:00:00,2,East New York/Starrett City,1086.0,232.0,2017,7,31,8,0,0,1
491593,449,2017-07-31 12:00:00,2,East New York/Starrett City,465.0,408.0,2017,7,31,12,0,0,1
492061,449,2017-07-31 16:00:00,2,East New York/Starrett City,514.0,799.0,2017,7,31,16,0,0,1
492529,449,2017-07-31 20:00:00,2,East New York/Starrett City,310.0,886.0,2017,7,31,20,0,0,1
492981,449,2017-08-01 00:00:00,2,East New York/Starrett City,51.0,320.0,2017,8,1,0,0,0,1
493448,449,2017-08-01 04:00:00,2,East New York/Starrett City,292.0,81.0,2017,8,1,4,0,0,1
493916,449,2017-08-01 08:00:00,2,East New York/Starrett City,1143.0,248.0,2017,8,1,8,0,0,1
494384,449,2017-08-01 12:00:00,2,East New York/Starrett City,519.0,403.0,2017,8,1,12,0,0,1
494852,449,2017-08-01 16:00:00,2,East New York/Starrett City,479.0,858.0,2017,8,1,16,0,0,1
495320,449,2017-08-01 20:00:00,2,East New York/Starrett City,324.0,1012.0,2017,8,1,20,0,0,1
495773,449,2017-08-02 00:00:00,2,East New York/Starrett City,66.0,248.0,2017,8,2,0,0,0,1
496241,449,2017-08-02 04:00:00,2,East New York/Starrett City,291.0,88.0,2017,8,2,4,0,0,1
496709,449,2017-08-02 08:00:00,2,East New York/Starrett City,1123.0,268.0,2017,8,2,8,0,0,1
497177,449,2017-08-02 12:00:00,2,East New York/Starrett City,506.0,404.0,2017,8,2,12,0,0,1
497645,449,2017-08-02 16:00:00,2,East New York/Starrett City,492.0,835.0,2017,8,2,16,0,0,1
498113,449,2017-08-02 20:00:00,2,East New York/Starrett City,290.0,971.0,2017,8,2,20,0,0,1
498563,449,2017-08-03 00:00:00,2,East New York/Starrett City,59.0,299.0,2017,8,3,0,0,0,1
499031,449,2017-08-03 04:00:00,2,East New York/Starrett City,314.0,84.0,2017,8,3,4,0,0,1
499499,449,2017-08-03 08:00:00,2,East New York/Starrett City,1158.0,265.0,2017,8,3,8,0,0,1
499967,449,2017-08-03 12:00:00,2,East New York/Starrett City,491.0,379.0,2017,8,3,12,0,0,1
500435,449,2017-08-03 16:00:00,2,East New York/Starrett City,488.0,805.0,2017,8,3,16,0,0,1
500903,449,2017-08-03 20:00:00,2,East New York/Starrett City,349.0,1043.0,2017,8,3,20,0,0,1
501363,449,2017-08-04 00:00:00,2,East New York/Starrett City,51.0,289.0,2017,8,4,0,0,0,1
501831,449,2017-08-04 04:00:00,2,East New York/Starrett City,254.0,67.0,2017,8,4,4,0,0,1
502299,449,2017-08-04 08:00:00,2,East New York/Starrett City,992.0,224.0,2017,8,4,8,0,0,1
502767,449,2017-08-04 12:00:00,2,East New York/Starrett City,520.0,348.0,2017,8,4,12,0,0,1
503235,449,2017-08-04 16:00:00,2,East New York/Starrett City,539.0,745.0,2017,8,4,16,0,0,1
503703,449,2017-08-04 20:00:00,2,East New York/Starrett City,368.0,920.0,2017,8,4,20,0,0,1
504171,449,2017-08-05 00:00:00,2,East New York/Starrett City,111.0,306.0,2017,8,5,0,0,0,1
504619,449,2017-08-05 04:00:00,2,East New York/Starrett City,103.0,118.0,2017,8,5,4,0,0,1
505086,449,2017-08-05 08:00:00,2,East New York/Starrett City,456.0,160.0,2017,8,5,8,0,0,1
505543,449,2017-08-05 12:00:00,2,East New York/Starrett City,476.0,304.0,2017,8,5,12,0,0,1
506010,449,2017-08-05 16:00:00,2,East New York/Starrett City,457.0,543.0,2017,8,5,16,0,0,1
506466,449,2017-08-05 20:00:00,2,East New York/Starrett City,299.0,597.0,2017,8,5,20,0,0,1
506933,449,2017-08-06 00:00:00,2,East New York/Starrett City,126.0,311.0,2017,8,6,0,0,0,1
507400,449,2017-08-06 04:00:00,2,East New York/Starrett City,77.0,107.0,2017,8,6,4,0,0,1
507851,449,2017-08-06 08:00:00,2,East New York/Starrett City,358.0,115.0,2017,8,6,8,0,0,1
508319,449,2017-08-06 12:00:00,2,East New York/Starrett City,444.0,279.0,2017,8,6,12,0,0,1
508770,449,2017-08-06 16:00:00,2,East New York/Starrett City,390.0,474.0,2017,8,6,16,0,0,1
509238,449,2017-08-06 20:00:00,2,East New York/Starrett City,215.0,476.0,2017,8,6,20,0,0,1
509677,449,2017-08-07 00:00:00,2,East New York/Starrett City,55.0,297.0,2017,8,7,0,0,0,1
510144,449,2017-08-07 04:00:00,2,East New York/Starrett City,288.0,78.0,2017,8,7,4,0,0,1
510612,449,2017-08-07 08:00:00,2,East New York/Starrett City,1050.0,230.0,2017,8,7,8,0,0,1
511080,449,2017-08-07 12:00:00,2,East New York/Starrett City,424.0,366.0,2017,8,7,12,0,0,1
511548,449,2017-08-07 16:00:00,2,East New York/Starrett City,427.0,788.0,2017,8,7,16,0,0,1
512016,449,2017-08-07 20:00:00,2,East New York/Starrett City,275.0,927.0,2017,8,7,20,0,0,1
512467,449,2017-08-08 00:00:00,2,East New York/Starrett City,47.0,230.0,2017,8,8,0,0,0,1
512935,449,2017-08-08 04:00:00,2,East New York/Starrett City,289.0,67.0,2017,8,8,4,0,0,1
513403,449,2017-08-08 08:00:00,2,East New York/Starrett City,1118.0,219.0,2017,8,8,8,0,0,1
513871,449,2017-08-08 12:00:00,2,East New York/Starrett City,500.0,384.0,2017,8,8,12,0,0,1
514339,449,2017-08-08 16:00:00,2,East New York/Starrett City,512.0,852.0,2017,8,8,16,0,0,1
514807,449,2017-08-08 20:00:00,2,East New York/Starrett City,296.0,969.0,2017,8,8,20,0,0,1
515265,449,2017-08-09 00:00:00,2,East New York/Starrett City,40.0,297.0,2017,8,9,0,0,0,1
515732,449,2017-08-09 04:00:00,2,East New York/Starrett City,287.0,94.0,2017,8,9,4,0,0,1
516200,449,2017-08-09 08:00:00,2,East New York/Starrett City,1124.0,235.0,2017,8,9,8,0,0,1
516668,449,2017-08-09 12:00:00,2,East New York/Starrett City,492.0,396.0,2017,8,9,12,0,0,1
517136,449,2017-08-09 16:00:00,2,East New York/Starrett City,466.0,838.0,2017,8,9,16,0,0,1
517604,449,2017-08-09 20:00:00,2,East New York/Starrett City,349.0,968.0,2017,8,9,20,0,0,1
518060,449,2017-08-10 00:00:00,2,East New York/Starrett City,38.0,314.0,2017,8,10,0,0,0,1
518525,449,2017-08-10 04:00:00,2,East New York/Starrett City,288.0,98.0,2017,8,10,4,0,0,1
518993,449,2017-08-10 08:00:00,2,East New York/Starrett City,1111.0,250.0,2017,8,10,8,0,0,1
519461,449,2017-08-10 12:00:00,2,East New York/Starrett City,522.0,394.0,2017,8,10,12,0,0,1
519929,449,2017-08-10 16:00:00,2,East New York/Starrett City,504.0,860.0,2017,8,10,16,0,0,1
520397,449,2017-08-10 20:00:00,2,East New York/Starrett City,372.0,1058.0,2017,8,10,20,0,0,1
520860,449,2017-08-11 00:00:00,2,East New York/Starrett City,53.0,321.0,2017,8,11,0,0,0,1
521328,449,2017-08-11 04:00:00,2,East New York/Starrett City,277.0,85.0,2017,8,11,4,0,0,1
521796,449,2017-08-11 08:00:00,2,East New York/Starrett City,1047.0,243.0,2017,8,11,8,0,0,1
522264,449,2017-08-11 12:00:00,2,East New York/Starrett City,511.0,380.0,2017,8,11,12,0,0,1
522732,449,2017-08-11 16:00:00,2,East New York/Starrett City,494.0,798.0,2017,8,11,16,0,0,1
523200,449,2017-08-11 20:00:00,2,East New York/Starrett City,345.0,906.0,2017,8,11,20,0,0,1
523668,449,2017-08-12 00:00:00,2,East New York/Starrett City,96.0,346.0,2017,8,12,0,0,0,1
524123,449,2017-08-12 04:00:00,2,East New York/Starrett City,104.0,128.0,2017,8,12,4,0,0,1
524586,449,2017-08-12 08:00:00,2,East New York/Starrett City,462.0,133.0,2017,8,12,8,0,0,1
525042,449,2017-08-12 12:00:00,2,East New York/Starrett City,501.0,272.0,2017,8,12,12,0,0,1
525507,449,2017-08-12 16:00:00,2,East New York/Starrett City,411.0,464.0,2017,8,12,16,0,0,1
525966,449,2017-08-12 20:00:00,2,East New York/Starrett City,241.0,556.0,2017,8,12,20,0,0,1
526429,449,2017-08-13 00:00:00,2,East New York/Starrett City,102.0,326.0,2017,8,13,0,0,0,1
526897,449,2017-08-13 04:00:00,2,East New York/Starrett City,80.0,87.0,2017,8,13,4,0,0,1
527352,449,2017-08-13 08:00:00,2,East New York/Starrett City,358.0,111.0,2017,8,13,8,0,0,1
527820,449,2017-08-13 12:00:00,2,East New York/Starrett City,451.0,277.0,2017,8,13,12,0,0,1
528273,449,2017-08-13 16:00:00,2,East New York/Starrett City,370.0,446.0,2017,8,13,16,0,0,1
528740,449,2017-08-13 20:00:00,2,East New York/Starrett City,211.0,453.0,2017,8,13,20,0,0,1
529184,449,2017-08-14 00:00:00,2,East New York/Starrett City,51.0,264.0,2017,8,14,0,0,0,1
529651,449,2017-08-14 04:00:00,2,East New York/Starrett City,272.0,102.0,2017,8,14,4,0,0,1
530119,449,2017-08-14 08:00:00,2,East New York/Starrett City,1054.0,227.0,2017,8,14,8,0,0,1
530587,449,2017-08-14 12:00:00,2,East New York/Starrett City,477.0,375.0,2017,8,14,12,0,0,1
531055,449,2017-08-14 16:00:00,2,East New York/Starrett City,465.0,821.0,2017,8,14,16,0,0,1
531523,449,2017-08-14 20:00:00,2,East New York/Starrett City,291.0,917.0,2017,8,14,20,0,0,1
531978,449,2017-08-15 00:00:00,2,East New York/Starrett City,31.0,281.0,2017,8,15,0,0,0,1
532446,449,2017-08-15 04:00:00,2,East New York/Starrett City,275.0,93.0,2017,8,15,4,0,0,1
532914,449,2017-08-15 08:00:00,2,East New York/Starrett City,1044.0,231.0,2017,8,15,8,0,0,1
533382,449,2017-08-15 12:00:00,2,East New York/Starrett City,492.0,417.0,2017,8,15,12,0,0,1
533850,449,2017-08-15 16:00:00,2,East New York/Starrett City,454.0,855.0,2017,8,15,16,0,0,1
534318,449,2017-08-15 20:00:00,2,East New York/Starrett City,308.0,909.0,2017,8,15,20,0,0,1
534772,449,2017-08-16 00:00:00,2,East New York/Starrett City,46.0,304.0,2017,8,16,0,0,0,1
535240,449,2017-08-16 04:00:00,2,East New York/Starrett City,286.0,89.0,2017,8,16,4,0,0,1
535708,449,2017-08-16 08:00:00,2,East New York/Starrett City,1099.0,249.0,2017,8,16,8,0,0,1
536176,449,2017-08-16 12:00:00,2,East New York/Starrett City,526.0,375.0,2017,8,16,12,0,0,1
536644,449,2017-08-16 16:00:00,2,East New York/Starrett City,516.0,796.0,2017,8,16,16,0,0,1
537112,449,2017-08-16 20:00:00,2,East New York/Starrett City,298.0,1012.0,2017,8,16,20,0,0,1
537574,449,2017-08-17 00:00:00,2,East New York/Starrett City,33.0,319.0,2017,8,17,0,0,0,1
538041,449,2017-08-17 04:00:00,2,East New York/Starrett City,293.0,83.0,2017,8,17,4,0,0,1
538509,449,2017-08-17 08:00:00,2,East New York/Starrett City,1109.0,227.0,2017,8,17,8,0,0,1
538977,449,2017-08-17 12:00:00,2,East New York/Starrett City,492.0,356.0,2017,8,17,12,0,0,1
539445,449,2017-08-17 16:00:00,2,East New York/Starrett City,478.0,878.0,2017,8,17,16,0,0,1
539913,449,2017-08-17 20:00:00,2,East New York/Starrett City,319.0,1015.0,2017,8,17,20,0,0,1
540377,449,2017-08-18 00:00:00,2,East New York/Starrett City,54.0,364.0,2017,8,18,0,0,0,1
540845,449,2017-08-18 04:00:00,2,East New York/Starrett City,264.0,79.0,2017,8,18,4,0,0,1
541313,449,2017-08-18 08:00:00,2,East New York/Starrett City,1033.0,237.0,2017,8,18,8,0,0,1
541781,449,2017-08-18 12:00:00,2,East New York/Starrett City,475.0,390.0,2017,8,18,12,0,0,1
542249,449,2017-08-18 16:00:00,2,East New York/Starrett City,507.0,745.0,2017,8,18,16,0,0,1
542717,449,2017-08-18 20:00:00,2,East New York/Starrett City,301.0,894.0,2017,8,18,20,0,0,1
543185,449,2017-08-19 00:00:00,2,East New York/Starrett City,78.0,245.0,2017,8,19,0,0,0,1
543644,449,2017-08-19 04:00:00,2,East New York/Starrett City,124.0,110.0,2017,8,19,4,0,0,1
544107,449,2017-08-19 08:00:00,2,East New York/Starrett City,498.0,170.0,2017,8,19,8,0,0,1
544567,449,2017-08-19 12:00:00,2,East New York/Starrett City,503.0,346.0,2017,8,19,12,0,0,1
545030,449,2017-08-19 16:00:00,2,East New York/Starrett City,431.0,600.0,2017,8,19,16,0,0,1
545492,449,2017-08-19 20:00:00,2,East New York/Starrett City,299.0,582.0,2017,8,19,20,0,0,1
545957,449,2017-08-20 00:00:00,2,East New York/Starrett City,124.0,385.0,2017,8,20,0,0,0,1
546425,449,2017-08-20 04:00:00,2,East New York/Starrett City,86.0,96.0,2017,8,20,4,0,0,1
546881,449,2017-08-20 08:00:00,2,East New York/Starrett City,317.0,117.0,2017,8,20,8,0,0,1
547347,449,2017-08-20 12:00:00,2,East New York/Starrett City,454.0,285.0,2017,8,20,12,0,0,1
