index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
749135,431,2017-11-01 04:00:00,1,Financial District,73.0,15.0,2017,11,1,4,0,2,1
749604,431,2017-11-01 08:00:00,1,Financial District,1064.0,708.0,2017,11,1,8,0,2,1
750073,431,2017-11-01 12:00:00,1,Financial District,1968.0,876.0,2017,11,1,12,0,2,1
750541,431,2017-11-01 16:00:00,1,Financial District,5258.0,527.0,2017,11,1,16,0,2,1
751009,431,2017-11-01 20:00:00,1,Financial District,4620.0,394.0,2017,11,1,20,0,2,1
751448,431,2017-11-02 00:00:00,1,Financial District,354.0,54.0,2017,11,2,0,0,2,1
751914,431,2017-11-02 04:00:00,1,Financial District,103.0,34.0,2017,11,2,4,0,2,1
752383,431,2017-11-02 08:00:00,1,Financial District,989.0,628.0,2017,11,2,8,0,2,1
752852,431,2017-11-02 12:00:00,1,Financial District,1965.0,793.0,2017,11,2,12,0,2,1
753321,431,2017-11-02 16:00:00,1,Financial District,5189.0,541.0,2017,11,2,16,0,2,1
753789,431,2017-11-02 20:00:00,1,Financial District,4591.0,408.0,2017,11,2,20,0,2,1
754236,431,2017-11-03 00:00:00,1,Financial District,454.0,71.0,2017,11,3,0,0,2,1
754704,431,2017-11-03 04:00:00,1,Financial District,95.0,16.0,2017,11,3,4,0,2,1
755173,431,2017-11-03 08:00:00,1,Financial District,949.0,605.0,2017,11,3,8,0,2,1
755642,431,2017-11-03 12:00:00,1,Financial District,2215.0,819.0,2017,11,3,12,0,2,1
756111,431,2017-11-03 16:00:00,1,Financial District,5208.0,646.0,2017,11,3,16,0,2,1
756580,431,2017-11-03 20:00:00,1,Financial District,4095.0,511.0,2017,11,3,20,0,2,1
757048,431,2017-11-04 00:00:00,1,Financial District,330.0,84.0,2017,11,4,0,0,2,1
757508,431,2017-11-04 04:00:00,1,Financial District,104.0,7.0,2017,11,4,4,0,2,1
757977,431,2017-11-04 08:00:00,1,Financial District,167.0,105.0,2017,11,4,8,0,2,1
758439,431,2017-11-04 12:00:00,1,Financial District,906.0,326.0,2017,11,4,12,0,2,1
758906,431,2017-11-04 16:00:00,1,Financial District,1957.0,396.0,2017,11,4,16,0,2,1
759367,431,2017-11-04 20:00:00,1,Financial District,1483.0,260.0,2017,11,4,20,0,2,1
759835,431,2017-11-05 00:00:00,1,Financial District,311.0,48.0,2017,11,5,0,0,2,1
760300,431,2017-11-05 04:00:00,1,Financial District,26.0,5.0,2017,11,5,4,0,2,1
760763,431,2017-11-05 08:00:00,1,Financial District,155.0,39.0,2017,11,5,8,0,2,1
761229,431,2017-11-05 12:00:00,1,Financial District,437.0,154.0,2017,11,5,12,0,2,1
761690,431,2017-11-05 16:00:00,1,Financial District,783.0,164.0,2017,11,5,16,0,2,1
762154,431,2017-11-05 20:00:00,1,Financial District,504.0,77.0,2017,11,5,20,0,2,1
762585,431,2017-11-06 00:00:00,1,Financial District,152.0,28.0,2017,11,6,0,0,2,1
763032,431,2017-11-06 04:00:00,1,Financial District,0.0,1.0,2017,11,6,4,0,2,1
763499,431,2017-11-06 08:00:00,1,Financial District,1255.0,863.0,2017,11,6,8,0,2,1
763968,431,2017-11-06 12:00:00,1,Financial District,1397.0,639.0,2017,11,6,12,0,2,1
764435,431,2017-11-06 16:00:00,1,Financial District,5909.0,527.0,2017,11,6,16,0,2,1
764904,431,2017-11-06 20:00:00,1,Financial District,3474.0,314.0,2017,11,6,20,0,2,1
765344,431,2017-11-07 00:00:00,1,Financial District,600.0,66.0,2017,11,7,0,0,2,1
765794,431,2017-11-07 04:00:00,1,Financial District,11.0,18.0,2017,11,7,4,0,2,1
766261,431,2017-11-07 08:00:00,1,Financial District,1257.0,881.0,2017,11,7,8,0,2,1
766730,431,2017-11-07 12:00:00,1,Financial District,1310.0,639.0,2017,11,7,12,0,2,1
767199,431,2017-11-07 16:00:00,1,Financial District,6448.0,531.0,2017,11,7,16,0,2,1
767667,431,2017-11-07 20:00:00,1,Financial District,3770.0,371.0,2017,11,7,20,0,2,1
768100,431,2017-11-08 00:00:00,1,Financial District,592.0,94.0,2017,11,8,0,0,2,1
768541,431,2017-11-08 04:00:00,1,Financial District,4.0,13.0,2017,11,8,4,0,2,1
769009,431,2017-11-08 08:00:00,1,Financial District,1293.0,908.0,2017,11,8,8,0,2,1
769478,431,2017-11-08 12:00:00,1,Financial District,1483.0,659.0,2017,11,8,12,0,2,1
769947,431,2017-11-08 16:00:00,1,Financial District,6227.0,582.0,2017,11,8,16,0,2,1
770415,431,2017-11-08 20:00:00,1,Financial District,3920.0,340.0,2017,11,8,20,0,2,1
770855,431,2017-11-09 00:00:00,1,Financial District,726.0,70.0,2017,11,9,0,0,2,1
771298,431,2017-11-09 04:00:00,1,Financial District,5.0,9.0,2017,11,9,4,0,2,1
771766,431,2017-11-09 08:00:00,1,Financial District,1234.0,904.0,2017,11,9,8,0,2,1
772234,431,2017-11-09 12:00:00,1,Financial District,1495.0,633.0,2017,11,9,12,0,2,1
772703,431,2017-11-09 16:00:00,1,Financial District,6070.0,604.0,2017,11,9,16,0,2,1
773172,431,2017-11-09 20:00:00,1,Financial District,3996.0,361.0,2017,11,9,20,0,2,1
773621,431,2017-11-10 00:00:00,1,Financial District,886.0,92.0,2017,11,10,0,1,2,1
774072,431,2017-11-10 04:00:00,1,Financial District,5.0,14.0,2017,11,10,4,1,2,1
774540,431,2017-11-10 08:00:00,1,Financial District,1246.0,667.0,2017,11,10,8,1,2,1
775009,431,2017-11-10 12:00:00,1,Financial District,1690.0,688.0,2017,11,10,12,1,2,1
775478,431,2017-11-10 16:00:00,1,Financial District,5867.0,649.0,2017,11,10,16,1,2,1
775946,431,2017-11-10 20:00:00,1,Financial District,3210.0,393.0,2017,11,10,20,1,2,1
776413,431,2017-11-11 00:00:00,1,Financial District,597.0,94.0,2017,11,11,0,1,2,1
776878,431,2017-11-11 04:00:00,1,Financial District,64.0,2.0,2017,11,11,4,1,2,1
777346,431,2017-11-11 08:00:00,1,Financial District,90.0,48.0,2017,11,11,8,1,2,1
777815,431,2017-11-11 12:00:00,1,Financial District,587.0,187.0,2017,11,11,12,1,2,1
778284,431,2017-11-11 16:00:00,1,Financial District,1228.0,199.0,2017,11,11,16,1,2,1
778751,431,2017-11-11 20:00:00,1,Financial District,829.0,126.0,2017,11,11,20,1,2,1
779219,431,2017-11-12 00:00:00,1,Financial District,326.0,51.0,2017,11,12,0,0,2,1
779684,431,2017-11-12 04:00:00,1,Financial District,53.0,4.0,2017,11,12,4,0,2,1
780153,431,2017-11-12 08:00:00,1,Financial District,85.0,38.0,2017,11,12,8,0,2,1
780617,431,2017-11-12 12:00:00,1,Financial District,364.0,125.0,2017,11,12,12,0,2,1
781085,431,2017-11-12 16:00:00,1,Financial District,883.0,131.0,2017,11,12,16,0,2,1
781550,431,2017-11-12 20:00:00,1,Financial District,595.0,45.0,2017,11,12,20,0,2,1
781992,431,2017-11-13 00:00:00,1,Financial District,155.0,32.0,2017,11,13,0,0,2,1
782438,431,2017-11-13 04:00:00,1,Financial District,0.0,1.0,2017,11,13,4,0,2,1
782906,431,2017-11-13 08:00:00,1,Financial District,1265.0,900.0,2017,11,13,8,0,2,1
783375,431,2017-11-13 12:00:00,1,Financial District,1334.0,582.0,2017,11,13,12,0,2,1
783844,431,2017-11-13 16:00:00,1,Financial District,5806.0,482.0,2017,11,13,16,0,2,1
784313,431,2017-11-13 20:00:00,1,Financial District,3356.0,301.0,2017,11,13,20,0,2,1
784751,431,2017-11-14 00:00:00,1,Financial District,411.0,51.0,2017,11,14,0,0,2,1
785195,431,2017-11-14 04:00:00,1,Financial District,5.0,0.0,2017,11,14,4,0,2,1
785663,431,2017-11-14 08:00:00,1,Financial District,1352.0,867.0,2017,11,14,8,0,2,1
786132,431,2017-11-14 12:00:00,1,Financial District,1221.0,512.0,2017,11,14,12,0,2,1
786601,431,2017-11-14 16:00:00,1,Financial District,6052.0,525.0,2017,11,14,16,0,2,1
787069,431,2017-11-14 20:00:00,1,Financial District,3665.0,319.0,2017,11,14,20,0,2,1
787506,431,2017-11-15 00:00:00,1,Financial District,461.0,48.0,2017,11,15,0,0,2,1
787949,431,2017-11-15 04:00:00,1,Financial District,0.0,0.0,2017,11,15,4,0,2,1
788414,431,2017-11-15 08:00:00,1,Financial District,1288.0,859.0,2017,11,15,8,0,2,1
788883,431,2017-11-15 12:00:00,1,Financial District,1440.0,640.0,2017,11,15,12,0,2,1
789352,431,2017-11-15 16:00:00,1,Financial District,6079.0,607.0,2017,11,15,16,0,2,1
789821,431,2017-11-15 20:00:00,1,Financial District,3628.0,303.0,2017,11,15,20,0,2,1
790264,431,2017-11-16 00:00:00,1,Financial District,448.0,44.0,2017,11,16,0,0,2,1
790705,431,2017-11-16 04:00:00,1,Financial District,0.0,0.0,2017,11,16,4,0,2,1
791171,431,2017-11-16 08:00:00,1,Financial District,1224.0,814.0,2017,11,16,8,0,2,1
791639,431,2017-11-16 12:00:00,1,Financial District,1523.0,625.0,2017,11,16,12,0,2,1
792107,431,2017-11-16 16:00:00,1,Financial District,6105.0,612.0,2017,11,16,16,0,2,1
792574,431,2017-11-16 20:00:00,1,Financial District,3896.0,385.0,2017,11,16,20,0,2,1
793018,431,2017-11-17 00:00:00,1,Financial District,581.0,55.0,2017,11,17,0,0,2,1
793457,431,2017-11-17 04:00:00,1,Financial District,0.0,0.0,2017,11,17,4,0,2,1
793924,431,2017-11-17 08:00:00,1,Financial District,1164.0,722.0,2017,11,17,8,0,2,1
794392,431,2017-11-17 12:00:00,1,Financial District,1631.0,596.0,2017,11,17,12,0,2,1
794859,431,2017-11-17 16:00:00,1,Financial District,6017.0,555.0,2017,11,17,16,0,2,1
795326,431,2017-11-17 20:00:00,1,Financial District,3445.0,369.0,2017,11,17,20,0,2,1
795793,431,2017-11-18 00:00:00,1,Financial District,686.0,87.0,2017,11,18,0,0,2,1
796252,431,2017-11-18 04:00:00,1,Financial District,66.0,17.0,2017,11,18,4,0,2,1
796716,431,2017-11-18 08:00:00,1,Financial District,161.0,98.0,2017,11,18,8,0,2,1
797175,431,2017-11-18 12:00:00,1,Financial District,925.0,325.0,2017,11,18,12,0,2,1
797640,431,2017-11-18 16:00:00,1,Financial District,2159.0,314.0,2017,11,18,16,0,2,1
798103,431,2017-11-18 20:00:00,1,Financial District,1380.0,150.0,2017,11,18,20,0,2,1
798567,431,2017-11-19 00:00:00,1,Financial District,522.0,80.0,2017,11,19,0,0,2,1
799029,431,2017-11-19 04:00:00,1,Financial District,83.0,20.0,2017,11,19,4,0,2,1
799487,431,2017-11-19 08:00:00,1,Financial District,156.0,60.0,2017,11,19,8,0,2,1
799949,431,2017-11-19 12:00:00,1,Financial District,746.0,202.0,2017,11,19,12,0,2,1
800407,431,2017-11-19 16:00:00,1,Financial District,1595.0,223.0,2017,11,19,16,0,2,1
800869,431,2017-11-19 20:00:00,1,Financial District,957.0,131.0,2017,11,19,20,0,2,1
801308,431,2017-11-20 00:00:00,1,Financial District,255.0,46.0,2017,11,20,0,0,2,1
801753,431,2017-11-20 04:00:00,1,Financial District,0.0,0.0,2017,11,20,4,0,2,1
802220,431,2017-11-20 08:00:00,1,Financial District,1224.0,943.0,2017,11,20,8,0,2,1
802688,431,2017-11-20 12:00:00,1,Financial District,1440.0,644.0,2017,11,20,12,0,2,1
803155,431,2017-11-20 16:00:00,1,Financial District,5928.0,518.0,2017,11,20,16,0,2,1
803622,431,2017-11-20 20:00:00,1,Financial District,3504.0,284.0,2017,11,20,20,0,2,1
804057,431,2017-11-21 00:00:00,1,Financial District,418.0,51.0,2017,11,21,0,0,2,1
804505,431,2017-11-21 04:00:00,1,Financial District,0.0,0.0,2017,11,21,4,0,2,1
804972,431,2017-11-21 08:00:00,1,Financial District,1211.0,863.0,2017,11,21,8,0,2,1
805441,431,2017-11-21 12:00:00,1,Financial District,1558.0,737.0,2017,11,21,12,0,2,1
805910,431,2017-11-21 16:00:00,1,Financial District,6228.0,580.0,2017,11,21,16,0,2,1
806378,431,2017-11-21 20:00:00,1,Financial District,3461.0,316.0,2017,11,21,20,0,2,1
806825,431,2017-11-22 00:00:00,1,Financial District,392.0,49.0,2017,11,22,0,0,2,1
807285,431,2017-11-22 04:00:00,1,Financial District,1.0,0.0,2017,11,22,4,0,2,1
807752,431,2017-11-22 08:00:00,1,Financial District,874.0,608.0,2017,11,22,8,0,2,1
808221,431,2017-11-22 12:00:00,1,Financial District,2463.0,512.0,2017,11,22,12,0,2,1
808689,431,2017-11-22 16:00:00,1,Financial District,4948.0,560.0,2017,11,22,16,0,2,1
809158,431,2017-11-22 20:00:00,1,Financial District,2201.0,277.0,2017,11,22,20,0,2,1
809625,431,2017-11-23 00:00:00,1,Financial District,341.0,56.0,2017,11,23,0,1,2,1
810093,431,2017-11-23 04:00:00,1,Financial District,63.0,18.0,2017,11,23,4,1,2,1
810561,431,2017-11-23 08:00:00,1,Financial District,397.0,95.0,2017,11,23,8,1,2,1
811029,431,2017-11-23 12:00:00,1,Financial District,639.0,203.0,2017,11,23,12,1,2,1
811497,431,2017-11-23 16:00:00,1,Financial District,755.0,206.0,2017,11,23,16,1,2,1
811964,431,2017-11-23 20:00:00,1,Financial District,486.0,108.0,2017,11,23,20,1,2,1
812433,431,2017-11-24 00:00:00,1,Financial District,173.0,46.0,2017,11,24,0,0,2,1
812902,431,2017-11-24 04:00:00,1,Financial District,22.0,18.0,2017,11,24,4,0,2,1
813371,431,2017-11-24 08:00:00,1,Financial District,276.0,238.0,2017,11,24,8,0,2,1
813840,431,2017-11-24 12:00:00,1,Financial District,1041.0,473.0,2017,11,24,12,0,2,1
814309,431,2017-11-24 16:00:00,1,Financial District,2397.0,531.0,2017,11,24,16,0,2,1
814776,431,2017-11-24 20:00:00,1,Financial District,1457.0,219.0,2017,11,24,20,0,2,1
815245,431,2017-11-25 00:00:00,1,Financial District,266.0,20.0,2017,11,25,0,0,2,1
815706,431,2017-11-25 04:00:00,1,Financial District,23.0,3.0,2017,11,25,4,0,2,1
816173,431,2017-11-25 08:00:00,1,Financial District,60.0,27.0,2017,11,25,8,0,2,1
816636,431,2017-11-25 12:00:00,1,Financial District,296.0,86.0,2017,11,25,12,0,2,1
817101,431,2017-11-25 16:00:00,1,Financial District,716.0,110.0,2017,11,25,16,0,2,1
817566,431,2017-11-25 20:00:00,1,Financial District,556.0,48.0,2017,11,25,20,0,2,1
818032,431,2017-11-26 00:00:00,1,Financial District,150.0,26.0,2017,11,26,0,0,2,1
818498,431,2017-11-26 04:00:00,1,Financial District,31.0,8.0,2017,11,26,4,0,2,1
818961,431,2017-11-26 08:00:00,1,Financial District,27.0,16.0,2017,11,26,8,0,2,1
819424,431,2017-11-26 12:00:00,1,Financial District,300.0,43.0,2017,11,26,12,0,2,1
819888,431,2017-11-26 16:00:00,1,Financial District,652.0,80.0,2017,11,26,16,0,2,1
820353,431,2017-11-26 20:00:00,1,Financial District,418.0,55.0,2017,11,26,20,0,2,1
820795,431,2017-11-27 00:00:00,1,Financial District,116.0,23.0,2017,11,27,0,0,2,1
821242,431,2017-11-27 04:00:00,1,Financial District,2.0,2.0,2017,11,27,4,0,2,1
821708,431,2017-11-27 08:00:00,1,Financial District,1133.0,751.0,2017,11,27,8,0,2,1
822176,431,2017-11-27 12:00:00,1,Financial District,1143.0,516.0,2017,11,27,12,0,2,1
822645,431,2017-11-27 16:00:00,1,Financial District,5607.0,460.0,2017,11,27,16,0,2,1
823112,431,2017-11-27 20:00:00,1,Financial District,3249.0,264.0,2017,11,27,20,0,2,1
823551,431,2017-11-28 00:00:00,1,Financial District,578.0,71.0,2017,11,28,0,0,2,1
823990,431,2017-11-28 04:00:00,1,Financial District,1.0,1.0,2017,11,28,4,0,2,1
824456,431,2017-11-28 08:00:00,1,Financial District,1222.0,951.0,2017,11,28,8,0,2,1
824924,431,2017-11-28 12:00:00,1,Financial District,1354.0,615.0,2017,11,28,12,0,2,1
825393,431,2017-11-28 16:00:00,1,Financial District,5764.0,443.0,2017,11,28,16,0,2,1
825861,431,2017-11-28 20:00:00,1,Financial District,3404.0,279.0,2017,11,28,20,0,2,1
826295,431,2017-11-29 00:00:00,1,Financial District,647.0,84.0,2017,11,29,0,0,2,1
826737,431,2017-11-29 04:00:00,1,Financial District,9.0,13.0,2017,11,29,4,0,2,1
827201,431,2017-11-29 08:00:00,1,Financial District,1334.0,812.0,2017,11,29,8,0,2,1
827669,431,2017-11-29 12:00:00,1,Financial District,1323.0,564.0,2017,11,29,12,0,2,1
828137,431,2017-11-29 16:00:00,1,Financial District,5972.0,524.0,2017,11,29,16,0,2,1
828605,431,2017-11-29 20:00:00,1,Financial District,3784.0,342.0,2017,11,29,20,0,2,1
829048,431,2017-11-30 00:00:00,1,Financial District,698.0,91.0,2017,11,30,0,0,2,1
829488,431,2017-11-30 04:00:00,1,Financial District,12.0,10.0,2017,11,30,4,0,2,1
829954,431,2017-11-30 08:00:00,1,Financial District,1207.0,895.0,2017,11,30,8,0,2,1
830423,431,2017-11-30 12:00:00,1,Financial District,1421.0,672.0,2017,11,30,12,0,2,1
830891,431,2017-11-30 16:00:00,1,Financial District,5738.0,495.0,2017,11,30,16,0,2,1
831359,431,2017-11-30 20:00:00,1,Financial District,3844.0,357.0,2017,11,30,20,0,2,1
831804,431,2017-12-01 00:00:00,1,Financial District,879.0,107.0,2017,12,1,0,0,2,1
832251,431,2017-12-01 04:00:00,1,Financial District,4.0,0.0,2017,12,1,4,0,2,1
832718,431,2017-12-01 08:00:00,1,Financial District,1165.0,730.0,2017,12,1,8,0,2,1
833186,431,2017-12-01 12:00:00,1,Financial District,1625.0,590.0,2017,12,1,12,0,2,1
833655,431,2017-12-01 16:00:00,1,Financial District,5736.0,600.0,2017,12,1,16,0,2,1
834123,431,2017-12-01 20:00:00,1,Financial District,3358.0,414.0,2017,12,1,20,0,2,1
834589,431,2017-12-02 00:00:00,1,Financial District,732.0,110.0,2017,12,2,0,0,2,1
835043,431,2017-12-02 04:00:00,1,Financial District,91.0,12.0,2017,12,2,4,0,2,1
835509,431,2017-12-02 08:00:00,1,Financial District,199.0,188.0,2017,12,2,8,0,2,1
835964,431,2017-12-02 12:00:00,1,Financial District,1089.0,574.0,2017,12,2,12,0,2,1
836429,431,2017-12-02 16:00:00,1,Financial District,2474.0,614.0,2017,12,2,16,0,2,1
836887,431,2017-12-02 20:00:00,1,Financial District,1741.0,351.0,2017,12,2,20,0,2,1
837351,431,2017-12-03 00:00:00,1,Financial District,599.0,131.0,2017,12,3,0,0,2,1
837817,431,2017-12-03 04:00:00,1,Financial District,68.0,14.0,2017,12,3,4,0,2,1
838277,431,2017-12-03 08:00:00,1,Financial District,162.0,149.0,2017,12,3,8,0,2,1
838736,431,2017-12-03 12:00:00,1,Financial District,999.0,535.0,2017,12,3,12,0,2,1
839190,431,2017-12-03 16:00:00,1,Financial District,1911.0,510.0,2017,12,3,16,0,2,1
839652,431,2017-12-03 20:00:00,1,Financial District,1143.0,201.0,2017,12,3,20,0,2,1
840080,431,2017-12-04 00:00:00,1,Financial District,305.0,55.0,2017,12,4,0,0,2,1
840522,431,2017-12-04 04:00:00,1,Financial District,5.0,7.0,2017,12,4,4,0,2,1
840987,431,2017-12-04 08:00:00,1,Financial District,1215.0,838.0,2017,12,4,8,0,2,1
841456,431,2017-12-04 12:00:00,1,Financial District,1368.0,664.0,2017,12,4,12,0,2,1
841924,431,2017-12-04 16:00:00,1,Financial District,5956.0,594.0,2017,12,4,16,0,2,1
842392,431,2017-12-04 20:00:00,1,Financial District,3482.0,361.0,2017,12,4,20,0,2,1
842832,431,2017-12-05 00:00:00,1,Financial District,442.0,93.0,2017,12,5,0,0,2,1
843274,431,2017-12-05 04:00:00,1,Financial District,1.0,1.0,2017,12,5,4,0,2,1
843740,431,2017-12-05 08:00:00,1,Financial District,1255.0,1720.0,2017,12,5,8,0,2,1
844209,431,2017-12-05 12:00:00,1,Financial District,1492.0,886.0,2017,12,5,12,0,2,1
844677,431,2017-12-05 16:00:00,1,Financial District,5891.0,630.0,2017,12,5,16,0,2,1
845146,431,2017-12-05 20:00:00,1,Financial District,3930.0,408.0,2017,12,5,20,0,2,1
845581,431,2017-12-06 00:00:00,1,Financial District,624.0,94.0,2017,12,6,0,0,2,1
846026,431,2017-12-06 04:00:00,1,Financial District,1.0,1.0,2017,12,6,4,0,2,1
846493,431,2017-12-06 08:00:00,1,Financial District,1317.0,1772.0,2017,12,6,8,0,2,1
846960,431,2017-12-06 12:00:00,1,Financial District,1539.0,938.0,2017,12,6,12,0,2,1
847428,431,2017-12-06 16:00:00,1,Financial District,6113.0,528.0,2017,12,6,16,0,2,1
847897,431,2017-12-06 20:00:00,1,Financial District,3857.0,334.0,2017,12,6,20,0,2,1
848336,431,2017-12-07 00:00:00,1,Financial District,584.0,87.0,2017,12,7,0,0,2,1
848779,431,2017-12-07 04:00:00,1,Financial District,1.0,1.0,2017,12,7,4,0,2,1
849246,431,2017-12-07 08:00:00,1,Financial District,1329.0,1136.0,2017,12,7,8,0,2,1
849714,431,2017-12-07 12:00:00,1,Financial District,1251.0,692.0,2017,12,7,12,0,2,1
850182,431,2017-12-07 16:00:00,1,Financial District,6015.0,600.0,2017,12,7,16,0,2,1
850651,431,2017-12-07 20:00:00,1,Financial District,3828.0,375.0,2017,12,7,20,0,2,1
851100,431,2017-12-08 00:00:00,1,Financial District,607.0,82.0,2017,12,8,0,0,2,1
851551,431,2017-12-08 04:00:00,1,Financial District,1.0,1.0,2017,12,8,4,0,2,1
852019,431,2017-12-08 08:00:00,1,Financial District,1198.0,825.0,2017,12,8,8,0,2,1
852487,431,2017-12-08 12:00:00,1,Financial District,1802.0,655.0,2017,12,8,12,0,2,1
852955,431,2017-12-08 16:00:00,1,Financial District,5902.0,577.0,2017,12,8,16,0,2,1
853423,431,2017-12-08 20:00:00,1,Financial District,3285.0,381.0,2017,12,8,20,0,2,1
853890,431,2017-12-09 00:00:00,1,Financial District,576.0,93.0,2017,12,9,0,0,2,1
854356,431,2017-12-09 04:00:00,1,Financial District,63.0,20.0,2017,12,9,4,0,2,1
854823,431,2017-12-09 08:00:00,1,Financial District,174.0,109.0,2017,12,9,8,0,2,1
855288,431,2017-12-09 12:00:00,1,Financial District,878.0,307.0,2017,12,9,12,0,2,1
855754,431,2017-12-09 16:00:00,1,Financial District,1671.0,329.0,2017,12,9,16,0,2,1
856221,431,2017-12-09 20:00:00,1,Financial District,989.0,189.0,2017,12,9,20,0,2,1
856689,431,2017-12-10 00:00:00,1,Financial District,308.0,78.0,2017,12,10,0,0,2,1
857154,431,2017-12-10 04:00:00,1,Financial District,61.0,15.0,2017,12,10,4,0,2,1
857621,431,2017-12-10 08:00:00,1,Financial District,140.0,72.0,2017,12,10,8,0,2,1
858087,431,2017-12-10 12:00:00,1,Financial District,685.0,291.0,2017,12,10,12,0,2,1
858553,431,2017-12-10 16:00:00,1,Financial District,1350.0,274.0,2017,12,10,16,0,2,1
859018,431,2017-12-10 20:00:00,1,Financial District,737.0,110.0,2017,12,10,20,0,2,1
859459,431,2017-12-11 00:00:00,1,Financial District,177.0,29.0,2017,12,11,0,0,2,1
859903,431,2017-12-11 04:00:00,1,Financial District,22.0,15.0,2017,12,11,4,0,2,1
860370,431,2017-12-11 08:00:00,1,Financial District,828.0,438.0,2017,12,11,8,0,2,1
860838,431,2017-12-11 12:00:00,1,Financial District,1006.0,466.0,2017,12,11,12,0,2,1
861306,431,2017-12-11 16:00:00,1,Financial District,5091.0,481.0,2017,12,11,16,0,2,1
861774,431,2017-12-11 20:00:00,1,Financial District,3110.0,259.0,2017,12,11,20,0,2,1
862209,431,2017-12-12 00:00:00,1,Financial District,471.0,56.0,2017,12,12,0,0,2,1
862644,431,2017-12-12 04:00:00,1,Financial District,1.0,0.0,2017,12,12,4,0,2,1
863110,431,2017-12-12 08:00:00,1,Financial District,1237.0,841.0,2017,12,12,8,0,2,1
863578,431,2017-12-12 12:00:00,1,Financial District,1500.0,635.0,2017,12,12,12,0,2,1
864046,431,2017-12-12 16:00:00,1,Financial District,5892.0,575.0,2017,12,12,16,0,2,1
864514,431,2017-12-12 20:00:00,1,Financial District,3758.0,317.0,2017,12,12,20,0,2,1
864955,431,2017-12-13 00:00:00,1,Financial District,584.0,68.0,2017,12,13,0,0,2,1
865393,431,2017-12-13 04:00:00,1,Financial District,1.0,0.0,2017,12,13,4,0,2,1
865858,431,2017-12-13 08:00:00,1,Financial District,1288.0,993.0,2017,12,13,8,0,2,1
866327,431,2017-12-13 12:00:00,1,Financial District,1580.0,642.0,2017,12,13,12,0,2,1
866795,431,2017-12-13 16:00:00,1,Financial District,6046.0,609.0,2017,12,13,16,0,2,1
