index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1135944,52,2018-03-21 08:00:00,2,Bensonhurst,1469.0,117.0,2018,3,21,8,0,1,1
1136411,52,2018-03-21 12:00:00,2,Bensonhurst,872.0,187.0,2018,3,21,12,0,1,1
1136877,52,2018-03-21 16:00:00,2,Bensonhurst,508.0,337.0,2018,3,21,16,0,1,1
1137344,52,2018-03-21 20:00:00,2,Bensonhurst,354.0,279.0,2018,3,21,20,0,1,1
1138237,52,2018-03-22 04:00:00,2,Bensonhurst,901.0,62.0,2018,3,22,4,0,1,1
1138701,52,2018-03-22 08:00:00,2,Bensonhurst,2263.0,141.0,2018,3,22,8,0,1,1
1139168,52,2018-03-22 12:00:00,2,Bensonhurst,1506.0,219.0,2018,3,22,12,0,1,1
1139634,52,2018-03-22 16:00:00,2,Bensonhurst,917.0,545.0,2018,3,22,16,0,1,1
1140100,52,2018-03-22 20:00:00,2,Bensonhurst,685.0,493.0,2018,3,22,20,0,1,1
1141006,52,2018-03-23 04:00:00,2,Bensonhurst,943.0,58.0,2018,3,23,4,0,1,1
1141471,52,2018-03-23 08:00:00,2,Bensonhurst,2305.0,127.0,2018,3,23,8,0,1,1
1141937,52,2018-03-23 12:00:00,2,Bensonhurst,1567.0,212.0,2018,3,23,12,0,1,1
1142403,52,2018-03-23 16:00:00,2,Bensonhurst,983.0,557.0,2018,3,23,16,0,1,1
1142869,52,2018-03-23 20:00:00,2,Bensonhurst,695.0,478.0,2018,3,23,20,0,1,1
1143336,52,2018-03-24 00:00:00,2,Bensonhurst,57.0,77.0,2018,3,24,0,0,1,1
1143795,52,2018-03-24 04:00:00,2,Bensonhurst,243.0,34.0,2018,3,24,4,0,1,1
1144249,52,2018-03-24 08:00:00,2,Bensonhurst,988.0,97.0,2018,3,24,8,0,1,1
1144703,52,2018-03-24 12:00:00,2,Bensonhurst,1176.0,187.0,2018,3,24,12,0,1,1
1145160,52,2018-03-24 16:00:00,2,Bensonhurst,882.0,294.0,2018,3,24,16,0,1,1
1145611,52,2018-03-24 20:00:00,2,Bensonhurst,567.0,272.0,2018,3,24,20,0,1,1
1146068,52,2018-03-25 00:00:00,2,Bensonhurst,131.0,93.0,2018,3,25,0,0,1,1
1146519,52,2018-03-25 04:00:00,2,Bensonhurst,118.0,40.0,2018,3,25,4,0,1,1
1146982,52,2018-03-25 08:00:00,2,Bensonhurst,796.0,85.0,2018,3,25,8,0,1,1
1147425,52,2018-03-25 12:00:00,2,Bensonhurst,1040.0,142.0,2018,3,25,12,0,1,1
1147885,52,2018-03-25 16:00:00,2,Bensonhurst,695.0,201.0,2018,3,25,16,0,1,1
1148329,52,2018-03-25 20:00:00,2,Bensonhurst,433.0,188.0,2018,3,25,20,0,1,1
1149216,52,2018-03-26 04:00:00,2,Bensonhurst,1034.0,41.0,2018,3,26,4,0,1,1
1149681,52,2018-03-26 08:00:00,2,Bensonhurst,2401.0,146.0,2018,3,26,8,0,1,1
1150147,52,2018-03-26 12:00:00,2,Bensonhurst,1499.0,224.0,2018,3,26,12,0,1,1
1150614,52,2018-03-26 16:00:00,2,Bensonhurst,929.0,633.0,2018,3,26,16,0,1,1
1151080,52,2018-03-26 20:00:00,2,Bensonhurst,702.0,572.0,2018,3,26,20,0,1,1
1151982,52,2018-03-27 04:00:00,2,Bensonhurst,1018.0,58.0,2018,3,27,4,0,1,1
1152448,52,2018-03-27 08:00:00,2,Bensonhurst,2427.0,121.0,2018,3,27,8,0,1,1
1152915,52,2018-03-27 12:00:00,2,Bensonhurst,1507.0,207.0,2018,3,27,12,0,1,1
1153382,52,2018-03-27 16:00:00,2,Bensonhurst,839.0,587.0,2018,3,27,16,0,1,1
1153849,52,2018-03-27 20:00:00,2,Bensonhurst,650.0,517.0,2018,3,27,20,0,1,1
1154750,52,2018-03-28 04:00:00,2,Bensonhurst,1002.0,53.0,2018,3,28,4,0,1,1
1155216,52,2018-03-28 08:00:00,2,Bensonhurst,2381.0,149.0,2018,3,28,8,0,1,1
1155683,52,2018-03-28 12:00:00,2,Bensonhurst,1570.0,222.0,2018,3,28,12,0,1,1
1156150,52,2018-03-28 16:00:00,2,Bensonhurst,957.0,555.0,2018,3,28,16,0,1,1
1156617,52,2018-03-28 20:00:00,2,Bensonhurst,678.0,507.0,2018,3,28,20,0,1,1
1157526,52,2018-03-29 04:00:00,2,Bensonhurst,980.0,64.0,2018,3,29,4,0,1,1
1157992,52,2018-03-29 08:00:00,2,Bensonhurst,2331.0,140.0,2018,3,29,8,0,1,1
1158459,52,2018-03-29 12:00:00,2,Bensonhurst,1519.0,229.0,2018,3,29,12,0,1,1
1158926,52,2018-03-29 16:00:00,2,Bensonhurst,912.0,559.0,2018,3,29,16,0,1,1
1159393,52,2018-03-29 20:00:00,2,Bensonhurst,672.0,516.0,2018,3,29,20,0,1,1
1159859,52,2018-03-30 00:00:00,2,Bensonhurst,16.0,54.0,2018,3,30,0,0,1,1
1160322,52,2018-03-30 04:00:00,2,Bensonhurst,656.0,55.0,2018,3,30,4,0,1,1
1160787,52,2018-03-30 08:00:00,2,Bensonhurst,1780.0,121.0,2018,3,30,8,0,1,1
1161254,52,2018-03-30 12:00:00,2,Bensonhurst,1462.0,202.0,2018,3,30,12,0,1,1
1161721,52,2018-03-30 16:00:00,2,Bensonhurst,995.0,464.0,2018,3,30,16,0,1,1
1162188,52,2018-03-30 20:00:00,2,Bensonhurst,644.0,413.0,2018,3,30,20,0,1,1
1162655,52,2018-03-31 00:00:00,2,Bensonhurst,77.0,92.0,2018,3,31,0,0,1,1
1163118,52,2018-03-31 04:00:00,2,Bensonhurst,201.0,39.0,2018,3,31,4,0,1,1
1163577,52,2018-03-31 08:00:00,2,Bensonhurst,928.0,115.0,2018,3,31,8,0,1,1
1164042,52,2018-03-31 12:00:00,2,Bensonhurst,1209.0,192.0,2018,3,31,12,0,1,1
1164501,52,2018-03-31 16:00:00,2,Bensonhurst,888.0,289.0,2018,3,31,16,0,1,1
1164966,52,2018-03-31 20:00:00,2,Bensonhurst,505.0,259.0,2018,3,31,20,0,1,1
1165424,52,2018-04-01 00:00:00,2,Bensonhurst,116.0,79.0,2018,4,1,0,0,1,1
1165891,52,2018-04-01 04:00:00,2,Bensonhurst,95.0,34.0,2018,4,1,4,0,1,1
1166354,52,2018-04-01 08:00:00,2,Bensonhurst,736.0,99.0,2018,4,1,8,0,1,1
1166814,52,2018-04-01 12:00:00,2,Bensonhurst,986.0,197.0,2018,4,1,12,0,1,1
1167279,52,2018-04-01 16:00:00,2,Bensonhurst,668.0,251.0,2018,4,1,16,0,1,1
1167740,52,2018-04-01 20:00:00,2,Bensonhurst,431.0,177.0,2018,4,1,20,0,1,1
1168201,52,2018-04-02 00:00:00,2,Bensonhurst,2.0,27.0,2018,4,2,0,0,1,1
1168652,52,2018-04-02 04:00:00,2,Bensonhurst,731.0,37.0,2018,4,2,4,0,1,1
1169119,52,2018-04-02 08:00:00,2,Bensonhurst,1860.0,134.0,2018,4,2,8,0,1,1
1169586,52,2018-04-02 12:00:00,2,Bensonhurst,1330.0,195.0,2018,4,2,12,0,1,1
1170053,52,2018-04-02 16:00:00,2,Bensonhurst,847.0,503.0,2018,4,2,16,0,1,1
1170520,52,2018-04-02 20:00:00,2,Bensonhurst,611.0,499.0,2018,4,2,20,0,1,1
1171437,52,2018-04-03 04:00:00,2,Bensonhurst,767.0,45.0,2018,4,3,4,0,1,1
1171902,52,2018-04-03 08:00:00,2,Bensonhurst,2012.0,145.0,2018,4,3,8,0,1,1
1172369,52,2018-04-03 12:00:00,2,Bensonhurst,1495.0,220.0,2018,4,3,12,0,1,1
1172836,52,2018-04-03 16:00:00,2,Bensonhurst,908.0,495.0,2018,4,3,16,0,1,1
1173303,52,2018-04-03 20:00:00,2,Bensonhurst,589.0,438.0,2018,4,3,20,0,1,1
1174224,52,2018-04-04 04:00:00,2,Bensonhurst,781.0,42.0,2018,4,4,4,0,1,1
1174690,52,2018-04-04 08:00:00,2,Bensonhurst,2093.0,135.0,2018,4,4,8,0,1,1
1175157,52,2018-04-04 12:00:00,2,Bensonhurst,1575.0,221.0,2018,4,4,12,0,1,1
1175624,52,2018-04-04 16:00:00,2,Bensonhurst,909.0,551.0,2018,4,4,16,0,1,1
1176091,52,2018-04-04 20:00:00,2,Bensonhurst,612.0,499.0,2018,4,4,20,0,1,1
1177011,52,2018-04-05 04:00:00,2,Bensonhurst,777.0,54.0,2018,4,5,4,0,1,1
1177476,52,2018-04-05 08:00:00,2,Bensonhurst,2046.0,161.0,2018,4,5,8,0,1,1
1177943,52,2018-04-05 12:00:00,2,Bensonhurst,1586.0,238.0,2018,4,5,12,0,1,1
1178410,52,2018-04-05 16:00:00,2,Bensonhurst,945.0,526.0,2018,4,5,16,0,1,1
1178877,52,2018-04-05 20:00:00,2,Bensonhurst,610.0,476.0,2018,4,5,20,0,1,1
1179343,52,2018-04-06 00:00:00,2,Bensonhurst,12.0,56.0,2018,4,6,0,0,1,1
1179801,52,2018-04-06 04:00:00,2,Bensonhurst,733.0,39.0,2018,4,6,4,0,1,1
1180266,52,2018-04-06 08:00:00,2,Bensonhurst,1919.0,130.0,2018,4,6,8,0,1,1
1180733,52,2018-04-06 12:00:00,2,Bensonhurst,1460.0,207.0,2018,4,6,12,0,1,1
1181201,52,2018-04-06 16:00:00,2,Bensonhurst,981.0,485.0,2018,4,6,16,0,1,1
1181668,52,2018-04-06 20:00:00,2,Bensonhurst,666.0,456.0,2018,4,6,20,0,1,1
1182135,52,2018-04-07 00:00:00,2,Bensonhurst,69.0,104.0,2018,4,7,0,0,1,1
1182603,52,2018-04-07 04:00:00,2,Bensonhurst,216.0,34.0,2018,4,7,4,0,1,1
1183065,52,2018-04-07 08:00:00,2,Bensonhurst,960.0,91.0,2018,4,7,8,0,1,1
1183528,52,2018-04-07 12:00:00,2,Bensonhurst,1158.0,201.0,2018,4,7,12,0,1,1
1183985,52,2018-04-07 16:00:00,2,Bensonhurst,854.0,308.0,2018,4,7,16,0,1,1
1184451,52,2018-04-07 20:00:00,2,Bensonhurst,544.0,252.0,2018,4,7,20,0,1,1
1184907,52,2018-04-08 00:00:00,2,Bensonhurst,130.0,88.0,2018,4,8,0,0,1,1
1185370,52,2018-04-08 04:00:00,2,Bensonhurst,117.0,38.0,2018,4,8,4,0,1,1
1185833,52,2018-04-08 08:00:00,2,Bensonhurst,785.0,82.0,2018,4,8,8,0,1,1
1186286,52,2018-04-08 12:00:00,2,Bensonhurst,1017.0,169.0,2018,4,8,12,0,1,1
1186750,52,2018-04-08 16:00:00,2,Bensonhurst,672.0,235.0,2018,4,8,16,0,1,1
1187200,52,2018-04-08 20:00:00,2,Bensonhurst,441.0,187.0,2018,4,8,20,0,1,1
1188095,52,2018-04-09 04:00:00,2,Bensonhurst,1019.0,49.0,2018,4,9,4,0,1,1
1188562,52,2018-04-09 08:00:00,2,Bensonhurst,2403.0,154.0,2018,4,9,8,0,1,1
1189030,52,2018-04-09 12:00:00,2,Bensonhurst,1523.0,239.0,2018,4,9,12,0,1,1
1189497,52,2018-04-09 16:00:00,2,Bensonhurst,898.0,608.0,2018,4,9,16,0,1,1
1189964,52,2018-04-09 20:00:00,2,Bensonhurst,651.0,555.0,2018,4,9,20,0,1,1
1190863,52,2018-04-10 04:00:00,2,Bensonhurst,996.0,59.0,2018,4,10,4,0,1,1
1191329,52,2018-04-10 08:00:00,2,Bensonhurst,2374.0,149.0,2018,4,10,8,0,1,1
1191796,52,2018-04-10 12:00:00,2,Bensonhurst,1554.0,221.0,2018,4,10,12,0,1,1
1192264,52,2018-04-10 16:00:00,2,Bensonhurst,892.0,599.0,2018,4,10,16,0,1,1
1192731,52,2018-04-10 20:00:00,2,Bensonhurst,650.0,522.0,2018,4,10,20,0,1,1
1193628,52,2018-04-11 04:00:00,2,Bensonhurst,1020.0,61.0,2018,4,11,4,0,1,1
1194093,52,2018-04-11 08:00:00,2,Bensonhurst,2352.0,151.0,2018,4,11,8,0,1,1
1194560,52,2018-04-11 12:00:00,2,Bensonhurst,1545.0,264.0,2018,4,11,12,0,1,1
1195028,52,2018-04-11 16:00:00,2,Bensonhurst,957.0,563.0,2018,4,11,16,0,1,1
1195495,52,2018-04-11 20:00:00,2,Bensonhurst,640.0,496.0,2018,4,11,20,0,1,1
1196403,52,2018-04-12 04:00:00,2,Bensonhurst,1017.0,41.0,2018,4,12,4,0,1,1
1196868,52,2018-04-12 08:00:00,2,Bensonhurst,2403.0,139.0,2018,4,12,8,0,1,1
1197335,52,2018-04-12 12:00:00,2,Bensonhurst,1546.0,258.0,2018,4,12,12,0,1,1
1197803,52,2018-04-12 16:00:00,2,Bensonhurst,928.0,592.0,2018,4,12,16,0,1,1
1198270,52,2018-04-12 20:00:00,2,Bensonhurst,689.0,520.0,2018,4,12,20,0,1,1
1199179,52,2018-04-13 04:00:00,2,Bensonhurst,949.0,60.0,2018,4,13,4,0,1,1
1199646,52,2018-04-13 08:00:00,2,Bensonhurst,2280.0,160.0,2018,4,13,8,0,1,1
1200113,52,2018-04-13 12:00:00,2,Bensonhurst,1568.0,224.0,2018,4,13,12,0,1,1
1200581,52,2018-04-13 16:00:00,2,Bensonhurst,1060.0,561.0,2018,4,13,16,0,1,1
1201048,52,2018-04-13 20:00:00,2,Bensonhurst,723.0,517.0,2018,4,13,20,0,1,1
1201515,52,2018-04-14 00:00:00,2,Bensonhurst,51.0,108.0,2018,4,14,0,0,1,1
1201981,52,2018-04-14 04:00:00,2,Bensonhurst,266.0,44.0,2018,4,14,4,0,1,1
1202438,52,2018-04-14 08:00:00,2,Bensonhurst,1067.0,101.0,2018,4,14,8,0,1,1
1202902,52,2018-04-14 12:00:00,2,Bensonhurst,1300.0,208.0,2018,4,14,12,0,1,1
1203358,52,2018-04-14 16:00:00,2,Bensonhurst,947.0,360.0,2018,4,14,16,0,1,1
1203822,52,2018-04-14 20:00:00,2,Bensonhurst,533.0,307.0,2018,4,14,20,0,1,1
1204276,52,2018-04-15 00:00:00,2,Bensonhurst,99.0,79.0,2018,4,15,0,0,1,1
1204741,52,2018-04-15 04:00:00,2,Bensonhurst,133.0,33.0,2018,4,15,4,0,1,1
1205208,52,2018-04-15 08:00:00,2,Bensonhurst,728.0,91.0,2018,4,15,8,0,1,1
1205656,52,2018-04-15 12:00:00,2,Bensonhurst,943.0,173.0,2018,4,15,12,0,1,1
1206123,52,2018-04-15 16:00:00,2,Bensonhurst,597.0,235.0,2018,4,15,16,0,1,1
1206572,52,2018-04-15 20:00:00,2,Bensonhurst,354.0,189.0,2018,4,15,20,0,1,1
1207465,52,2018-04-16 04:00:00,2,Bensonhurst,938.0,46.0,2018,4,16,4,0,1,1
1207931,52,2018-04-16 08:00:00,2,Bensonhurst,2145.0,134.0,2018,4,16,8,0,1,1
1208399,52,2018-04-16 12:00:00,2,Bensonhurst,1363.0,195.0,2018,4,16,12,0,1,1
1208867,52,2018-04-16 16:00:00,2,Bensonhurst,855.0,575.0,2018,4,16,16,0,1,1
1209335,52,2018-04-16 20:00:00,2,Bensonhurst,624.0,537.0,2018,4,16,20,0,1,1
1210237,52,2018-04-17 04:00:00,2,Bensonhurst,1008.0,55.0,2018,4,17,4,0,1,1
1210705,52,2018-04-17 08:00:00,2,Bensonhurst,2425.0,144.0,2018,4,17,8,0,1,1
1211173,52,2018-04-17 12:00:00,2,Bensonhurst,1589.0,232.0,2018,4,17,12,0,1,1
1211641,52,2018-04-17 16:00:00,2,Bensonhurst,885.0,593.0,2018,4,17,16,0,1,1
1212109,52,2018-04-17 20:00:00,2,Bensonhurst,624.0,509.0,2018,4,17,20,0,1,1
1213006,52,2018-04-18 04:00:00,2,Bensonhurst,1016.0,60.0,2018,4,18,4,0,1,1
1213472,52,2018-04-18 08:00:00,2,Bensonhurst,2425.0,130.0,2018,4,18,8,0,1,1
1213940,52,2018-04-18 12:00:00,2,Bensonhurst,1603.0,233.0,2018,4,18,12,0,1,1
1214408,52,2018-04-18 16:00:00,2,Bensonhurst,922.0,586.0,2018,4,18,16,0,1,1
1214876,52,2018-04-18 20:00:00,2,Bensonhurst,651.0,539.0,2018,4,18,20,0,1,1
1215780,52,2018-04-19 04:00:00,2,Bensonhurst,1008.0,52.0,2018,4,19,4,0,1,1
1216247,52,2018-04-19 08:00:00,2,Bensonhurst,2373.0,124.0,2018,4,19,8,0,1,1
1216715,52,2018-04-19 12:00:00,2,Bensonhurst,1794.0,349.0,2018,4,19,12,0,1,1
1217183,52,2018-04-19 16:00:00,2,Bensonhurst,825.0,632.0,2018,4,19,16,0,1,1
1217651,52,2018-04-19 20:00:00,2,Bensonhurst,451.0,383.0,2018,4,19,20,0,1,1
1218117,52,2018-04-20 00:00:00,2,Bensonhurst,2.0,65.0,2018,4,20,0,0,1,1
1218562,52,2018-04-20 04:00:00,2,Bensonhurst,950.0,58.0,2018,4,20,4,0,1,1
1219030,52,2018-04-20 08:00:00,2,Bensonhurst,2308.0,161.0,2018,4,20,8,0,1,1
1219498,52,2018-04-20 12:00:00,2,Bensonhurst,1588.0,262.0,2018,4,20,12,0,1,1
1219966,52,2018-04-20 16:00:00,2,Bensonhurst,992.0,620.0,2018,4,20,16,0,1,1
1220434,52,2018-04-20 20:00:00,2,Bensonhurst,695.0,564.0,2018,4,20,20,0,1,1
1220902,52,2018-04-21 00:00:00,2,Bensonhurst,78.0,109.0,2018,4,21,0,0,1,1
1221367,52,2018-04-21 04:00:00,2,Bensonhurst,278.0,40.0,2018,4,21,4,0,1,1
1221827,52,2018-04-21 08:00:00,2,Bensonhurst,1072.0,112.0,2018,4,21,8,0,1,1
1222284,52,2018-04-21 12:00:00,2,Bensonhurst,1257.0,216.0,2018,4,21,12,0,1,1
1222745,52,2018-04-21 16:00:00,2,Bensonhurst,901.0,305.0,2018,4,21,16,0,1,1
1223201,52,2018-04-21 20:00:00,2,Bensonhurst,529.0,263.0,2018,4,21,20,0,1,1
1223663,52,2018-04-22 00:00:00,2,Bensonhurst,117.0,95.0,2018,4,22,0,0,1,1
1224120,52,2018-04-22 04:00:00,2,Bensonhurst,110.0,29.0,2018,4,22,4,0,1,1
1224588,52,2018-04-22 08:00:00,2,Bensonhurst,832.0,84.0,2018,4,22,8,0,1,1
1225040,52,2018-04-22 12:00:00,2,Bensonhurst,1111.0,188.0,2018,4,22,12,0,1,1
1225508,52,2018-04-22 16:00:00,2,Bensonhurst,724.0,284.0,2018,4,22,16,0,1,1
1225957,52,2018-04-22 20:00:00,2,Bensonhurst,439.0,230.0,2018,4,22,20,0,1,1
1226848,52,2018-04-23 04:00:00,2,Bensonhurst,994.0,53.0,2018,4,23,4,0,1,1
1227315,52,2018-04-23 08:00:00,2,Bensonhurst,2386.0,144.0,2018,4,23,8,0,1,1
1227783,52,2018-04-23 12:00:00,2,Bensonhurst,1541.0,248.0,2018,4,23,12,0,1,1
1228251,52,2018-04-23 16:00:00,2,Bensonhurst,921.0,608.0,2018,4,23,16,0,1,1
1228719,52,2018-04-23 20:00:00,2,Bensonhurst,669.0,502.0,2018,4,23,20,0,1,1
1229619,52,2018-04-24 04:00:00,2,Bensonhurst,1006.0,57.0,2018,4,24,4,0,1,1
1230086,52,2018-04-24 08:00:00,2,Bensonhurst,2390.0,132.0,2018,4,24,8,0,1,1
1230554,52,2018-04-24 12:00:00,2,Bensonhurst,1567.0,193.0,2018,4,24,12,0,1,1
1231022,52,2018-04-24 16:00:00,2,Bensonhurst,909.0,589.0,2018,4,24,16,0,1,1
1231490,52,2018-04-24 20:00:00,2,Bensonhurst,637.0,533.0,2018,4,24,20,0,1,1
1232396,52,2018-04-25 04:00:00,2,Bensonhurst,983.0,63.0,2018,4,25,4,0,1,1
1232863,52,2018-04-25 08:00:00,2,Bensonhurst,2295.0,137.0,2018,4,25,8,0,1,1
1233331,52,2018-04-25 12:00:00,2,Bensonhurst,1518.0,232.0,2018,4,25,12,0,1,1
1233799,52,2018-04-25 16:00:00,2,Bensonhurst,917.0,570.0,2018,4,25,16,0,1,1
1234267,52,2018-04-25 20:00:00,2,Bensonhurst,639.0,484.0,2018,4,25,20,0,1,1
1235173,52,2018-04-26 04:00:00,2,Bensonhurst,1022.0,87.0,2018,4,26,4,0,1,1
1235640,52,2018-04-26 08:00:00,2,Bensonhurst,2462.0,158.0,2018,4,26,8,0,1,1
1236108,52,2018-04-26 12:00:00,2,Bensonhurst,1570.0,225.0,2018,4,26,12,0,1,1
1236576,52,2018-04-26 16:00:00,2,Bensonhurst,929.0,588.0,2018,4,26,16,0,1,1
1237044,52,2018-04-26 20:00:00,2,Bensonhurst,715.0,552.0,2018,4,26,20,0,1,1
1237959,52,2018-04-27 04:00:00,2,Bensonhurst,969.0,63.0,2018,4,27,4,0,1,1
1238425,52,2018-04-27 08:00:00,2,Bensonhurst,2281.0,147.0,2018,4,27,8,0,1,1
1238893,52,2018-04-27 12:00:00,2,Bensonhurst,1519.0,256.0,2018,4,27,12,0,1,1
1239361,52,2018-04-27 16:00:00,2,Bensonhurst,951.0,581.0,2018,4,27,16,0,1,1
1239829,52,2018-04-27 20:00:00,2,Bensonhurst,673.0,488.0,2018,4,27,20,0,1,1
1240297,52,2018-04-28 00:00:00,2,Bensonhurst,67.0,87.0,2018,4,28,0,0,1,1
1240761,52,2018-04-28 04:00:00,2,Bensonhurst,252.0,41.0,2018,4,28,4,0,1,1
1241222,52,2018-04-28 08:00:00,2,Bensonhurst,990.0,88.0,2018,4,28,8,0,1,1
1241675,52,2018-04-28 12:00:00,2,Bensonhurst,1234.0,213.0,2018,4,28,12,0,1,1
1242136,52,2018-04-28 16:00:00,2,Bensonhurst,929.0,274.0,2018,4,28,16,0,1,1
1242586,52,2018-04-28 20:00:00,2,Bensonhurst,518.0,413.0,2018,4,28,20,0,1,1
1243045,52,2018-04-29 00:00:00,2,Bensonhurst,107.0,289.0,2018,4,29,0,0,1,1
1243488,52,2018-04-29 04:00:00,2,Bensonhurst,128.0,66.0,2018,4,29,4,0,1,1
1243954,52,2018-04-29 08:00:00,2,Bensonhurst,764.0,143.0,2018,4,29,8,0,1,1
1244394,52,2018-04-29 12:00:00,2,Bensonhurst,1030.0,209.0,2018,4,29,12,0,1,1
1244859,52,2018-04-29 16:00:00,2,Bensonhurst,722.0,264.0,2018,4,29,16,0,1,1
1245295,52,2018-04-29 20:00:00,2,Bensonhurst,427.0,220.0,2018,4,29,20,0,1,1
1246191,52,2018-04-30 04:00:00,2,Bensonhurst,1020.0,32.0,2018,4,30,4,0,1,1
1246658,52,2018-04-30 08:00:00,2,Bensonhurst,2388.0,150.0,2018,4,30,8,0,1,1
1247126,52,2018-04-30 12:00:00,2,Bensonhurst,1510.0,241.0,2018,4,30,12,0,1,1
1247594,52,2018-04-30 16:00:00,2,Bensonhurst,904.0,570.0,2018,4,30,16,0,1,1
1248062,52,2018-04-30 20:00:00,2,Bensonhurst,646.0,519.0,2018,4,30,20,0,1,1
1248950,52,2018-05-01 04:00:00,2,Bensonhurst,1023.0,56.0,2018,5,1,4,0,1,1
1249417,52,2018-05-01 08:00:00,2,Bensonhurst,2387.0,153.0,2018,5,1,8,0,1,1
1249885,52,2018-05-01 12:00:00,2,Bensonhurst,1539.0,222.0,2018,5,1,12,0,1,1
1250353,52,2018-05-01 16:00:00,2,Bensonhurst,949.0,608.0,2018,5,1,16,0,1,1
1250821,52,2018-05-01 20:00:00,2,Bensonhurst,689.0,560.0,2018,5,1,20,0,1,1
1251722,52,2018-05-02 04:00:00,2,Bensonhurst,1010.0,53.0,2018,5,2,4,0,1,1
1252189,52,2018-05-02 08:00:00,2,Bensonhurst,2438.0,146.0,2018,5,2,8,0,1,1
1252657,52,2018-05-02 12:00:00,2,Bensonhurst,1655.0,242.0,2018,5,2,12,0,1,1
1253125,52,2018-05-02 16:00:00,2,Bensonhurst,959.0,558.0,2018,5,2,16,0,1,1
1253593,52,2018-05-02 20:00:00,2,Bensonhurst,665.0,533.0,2018,5,2,20,0,1,1
1254496,52,2018-05-03 04:00:00,2,Bensonhurst,1043.0,46.0,2018,5,3,4,0,1,1
1254963,52,2018-05-03 08:00:00,2,Bensonhurst,2456.0,147.0,2018,5,3,8,0,1,1
1255431,52,2018-05-03 12:00:00,2,Bensonhurst,1616.0,248.0,2018,5,3,12,0,1,1
1255899,52,2018-05-03 16:00:00,2,Bensonhurst,975.0,634.0,2018,5,3,16,0,1,1
1256367,52,2018-05-03 20:00:00,2,Bensonhurst,690.0,546.0,2018,5,3,20,0,1,1
1257268,52,2018-05-04 04:00:00,2,Bensonhurst,965.0,59.0,2018,5,4,4,0,1,1
1257734,52,2018-05-04 08:00:00,2,Bensonhurst,2368.0,146.0,2018,5,4,8,0,1,1
1258202,52,2018-05-04 12:00:00,2,Bensonhurst,1608.0,235.0,2018,5,4,12,0,1,1
1258670,52,2018-05-04 16:00:00,2,Bensonhurst,828.0,490.0,2018,5,4,16,0,1,1
1259138,52,2018-05-04 20:00:00,2,Bensonhurst,580.0,463.0,2018,5,4,20,0,1,1
1259606,52,2018-05-05 00:00:00,2,Bensonhurst,106.0,129.0,2018,5,5,0,0,1,1
1260073,52,2018-05-05 04:00:00,2,Bensonhurst,227.0,23.0,2018,5,5,4,0,1,1
1260535,52,2018-05-05 08:00:00,2,Bensonhurst,1026.0,111.0,2018,5,5,8,0,1,1
1260995,52,2018-05-05 12:00:00,2,Bensonhurst,1256.0,223.0,2018,5,5,12,0,1,1
1261455,52,2018-05-05 16:00:00,2,Bensonhurst,918.0,294.0,2018,5,5,16,0,1,1
1261918,52,2018-05-05 20:00:00,2,Bensonhurst,543.0,252.0,2018,5,5,20,0,1,1
1262377,52,2018-05-06 00:00:00,2,Bensonhurst,110.0,102.0,2018,5,6,0,0,1,1
1262836,52,2018-05-06 04:00:00,2,Bensonhurst,136.0,40.0,2018,5,6,4,0,1,1
1263299,52,2018-05-06 08:00:00,2,Bensonhurst,763.0,91.0,2018,5,6,8,0,1,1
1263755,52,2018-05-06 12:00:00,2,Bensonhurst,1032.0,174.0,2018,5,6,12,0,1,1
1264218,52,2018-05-06 16:00:00,2,Bensonhurst,722.0,245.0,2018,5,6,16,0,1,1
1264672,52,2018-05-06 20:00:00,2,Bensonhurst,447.0,203.0,2018,5,6,20,0,1,1
1265575,52,2018-05-07 04:00:00,2,Bensonhurst,1001.0,43.0,2018,5,7,4,0,1,1
1266042,52,2018-05-07 08:00:00,2,Bensonhurst,2407.0,151.0,2018,5,7,8,0,1,1
1266510,52,2018-05-07 12:00:00,2,Bensonhurst,1548.0,247.0,2018,5,7,12,0,1,1
1266978,52,2018-05-07 16:00:00,2,Bensonhurst,920.0,601.0,2018,5,7,16,0,1,1
1267446,52,2018-05-07 20:00:00,2,Bensonhurst,687.0,526.0,2018,5,7,20,0,1,1
1268347,52,2018-05-08 04:00:00,2,Bensonhurst,989.0,54.0,2018,5,8,4,0,1,1
1268814,52,2018-05-08 08:00:00,2,Bensonhurst,2424.0,144.0,2018,5,8,8,0,1,1
1269282,52,2018-05-08 12:00:00,2,Bensonhurst,1623.0,251.0,2018,5,8,12,0,1,1
1269750,52,2018-05-08 16:00:00,2,Bensonhurst,927.0,587.0,2018,5,8,16,0,1,1
1270218,52,2018-05-08 20:00:00,2,Bensonhurst,686.0,553.0,2018,5,8,20,0,1,1
1271121,52,2018-05-09 04:00:00,2,Bensonhurst,1012.0,34.0,2018,5,9,4,0,1,1
1271588,52,2018-05-09 08:00:00,2,Bensonhurst,2456.0,144.0,2018,5,9,8,0,1,1
1272056,52,2018-05-09 12:00:00,2,Bensonhurst,1657.0,244.0,2018,5,9,12,0,1,1
