index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2089213,411,2019-02-28 16:00:00,1,Park Slope/Carroll Gardens,1082.0,290.0,2019,2,28,16,0,2,1
2089681,411,2019-02-28 20:00:00,1,Park Slope/Carroll Gardens,520.0,181.0,2019,2,28,20,0,2,1
2090120,411,2019-03-01 00:00:00,1,Park Slope/Carroll Gardens,91.0,41.0,2019,3,1,0,0,2,1
2090562,411,2019-03-01 04:00:00,1,Park Slope/Carroll Gardens,7.0,6.0,2019,3,1,4,0,2,1
2091029,411,2019-03-01 08:00:00,1,Park Slope/Carroll Gardens,2225.0,567.0,2019,3,1,8,0,2,1
2091497,411,2019-03-01 12:00:00,1,Park Slope/Carroll Gardens,1097.0,287.0,2019,3,1,12,0,2,1
2091965,411,2019-03-01 16:00:00,1,Park Slope/Carroll Gardens,1110.0,268.0,2019,3,1,16,0,2,1
2092433,411,2019-03-01 20:00:00,1,Park Slope/Carroll Gardens,585.0,182.0,2019,3,1,20,0,2,1
2092901,411,2019-03-02 00:00:00,1,Park Slope/Carroll Gardens,101.0,69.0,2019,3,2,0,0,2,1
2093353,411,2019-03-02 04:00:00,1,Park Slope/Carroll Gardens,44.0,31.0,2019,3,2,4,0,2,1
2093820,411,2019-03-02 08:00:00,1,Park Slope/Carroll Gardens,438.0,197.0,2019,3,2,8,0,2,1
2094280,411,2019-03-02 12:00:00,1,Park Slope/Carroll Gardens,718.0,214.0,2019,3,2,12,0,2,1
2094747,411,2019-03-02 16:00:00,1,Park Slope/Carroll Gardens,881.0,241.0,2019,3,2,16,0,2,1
2095209,411,2019-03-02 20:00:00,1,Park Slope/Carroll Gardens,409.0,140.0,2019,3,2,20,0,2,1
2095675,411,2019-03-03 00:00:00,1,Park Slope/Carroll Gardens,133.0,46.0,2019,3,3,0,0,2,1
2096138,411,2019-03-03 04:00:00,1,Park Slope/Carroll Gardens,39.0,15.0,2019,3,3,4,0,2,1
2096598,411,2019-03-03 08:00:00,1,Park Slope/Carroll Gardens,301.0,129.0,2019,3,3,8,0,2,1
2097063,411,2019-03-03 12:00:00,1,Park Slope/Carroll Gardens,608.0,204.0,2019,3,3,12,0,2,1
2097523,411,2019-03-03 16:00:00,1,Park Slope/Carroll Gardens,522.0,176.0,2019,3,3,16,0,2,1
2097990,411,2019-03-03 20:00:00,1,Park Slope/Carroll Gardens,242.0,92.0,2019,3,3,20,0,2,1
2098429,411,2019-03-04 00:00:00,1,Park Slope/Carroll Gardens,82.0,22.0,2019,3,4,0,0,2,1
2098881,411,2019-03-04 04:00:00,1,Park Slope/Carroll Gardens,10.0,27.0,2019,3,4,4,0,2,1
2099347,411,2019-03-04 08:00:00,1,Park Slope/Carroll Gardens,1755.0,270.0,2019,3,4,8,0,2,1
2099815,411,2019-03-04 12:00:00,1,Park Slope/Carroll Gardens,884.0,184.0,2019,3,4,12,0,2,1
2100283,411,2019-03-04 16:00:00,1,Park Slope/Carroll Gardens,843.0,205.0,2019,3,4,16,0,2,1
2100751,411,2019-03-04 20:00:00,1,Park Slope/Carroll Gardens,391.0,125.0,2019,3,4,20,0,2,1
2101189,411,2019-03-05 00:00:00,1,Park Slope/Carroll Gardens,90.0,41.0,2019,3,5,0,0,2,1
2102094,411,2019-03-05 08:00:00,1,Park Slope/Carroll Gardens,2562.0,575.0,2019,3,5,8,0,2,1
2102562,411,2019-03-05 12:00:00,1,Park Slope/Carroll Gardens,1103.0,270.0,2019,3,5,12,0,2,1
2103030,411,2019-03-05 16:00:00,1,Park Slope/Carroll Gardens,1090.0,307.0,2019,3,5,16,0,2,1
2103498,411,2019-03-05 20:00:00,1,Park Slope/Carroll Gardens,520.0,192.0,2019,3,5,20,0,2,1
2103936,411,2019-03-06 00:00:00,1,Park Slope/Carroll Gardens,80.0,37.0,2019,3,6,0,0,2,1
2104376,411,2019-03-06 04:00:00,1,Park Slope/Carroll Gardens,9.0,2.0,2019,3,6,4,0,2,1
2104839,411,2019-03-06 08:00:00,1,Park Slope/Carroll Gardens,2502.0,580.0,2019,3,6,8,0,2,1
2105307,411,2019-03-06 12:00:00,1,Park Slope/Carroll Gardens,1153.0,277.0,2019,3,6,12,0,2,1
2105775,411,2019-03-06 16:00:00,1,Park Slope/Carroll Gardens,1020.0,263.0,2019,3,6,16,0,2,1
2106243,411,2019-03-06 20:00:00,1,Park Slope/Carroll Gardens,491.0,170.0,2019,3,6,20,0,2,1
2106683,411,2019-03-07 00:00:00,1,Park Slope/Carroll Gardens,91.0,43.0,2019,3,7,0,0,2,1
2107589,411,2019-03-07 08:00:00,1,Park Slope/Carroll Gardens,2569.0,575.0,2019,3,7,8,0,2,1
2108057,411,2019-03-07 12:00:00,1,Park Slope/Carroll Gardens,1214.0,302.0,2019,3,7,12,0,2,1
2108525,411,2019-03-07 16:00:00,1,Park Slope/Carroll Gardens,1073.0,270.0,2019,3,7,16,0,2,1
2108993,411,2019-03-07 20:00:00,1,Park Slope/Carroll Gardens,510.0,175.0,2019,3,7,20,0,2,1
2109436,411,2019-03-08 00:00:00,1,Park Slope/Carroll Gardens,97.0,37.0,2019,3,8,0,0,2,1
2110344,411,2019-03-08 08:00:00,1,Park Slope/Carroll Gardens,2319.0,572.0,2019,3,8,8,0,2,1
2110812,411,2019-03-08 12:00:00,1,Park Slope/Carroll Gardens,1124.0,267.0,2019,3,8,12,0,2,1
2111280,411,2019-03-08 16:00:00,1,Park Slope/Carroll Gardens,1126.0,284.0,2019,3,8,16,0,2,1
2111748,411,2019-03-08 20:00:00,1,Park Slope/Carroll Gardens,600.0,189.0,2019,3,8,20,0,2,1
2112216,411,2019-03-09 00:00:00,1,Park Slope/Carroll Gardens,137.0,47.0,2019,3,9,0,0,2,1
2112669,411,2019-03-09 04:00:00,1,Park Slope/Carroll Gardens,36.0,21.0,2019,3,9,4,0,2,1
2113137,411,2019-03-09 08:00:00,1,Park Slope/Carroll Gardens,521.0,184.0,2019,3,9,8,0,2,1
2113591,411,2019-03-09 12:00:00,1,Park Slope/Carroll Gardens,790.0,216.0,2019,3,9,12,0,2,1
2114055,411,2019-03-09 16:00:00,1,Park Slope/Carroll Gardens,824.0,210.0,2019,3,9,16,0,2,1
2114516,411,2019-03-09 20:00:00,1,Park Slope/Carroll Gardens,474.0,152.0,2019,3,9,20,0,2,1
2114979,411,2019-03-10 00:00:00,1,Park Slope/Carroll Gardens,145.0,82.0,2019,3,10,0,0,2,1
2115447,411,2019-03-10 04:00:00,1,Park Slope/Carroll Gardens,57.0,37.0,2019,3,10,4,0,2,1
2115900,411,2019-03-10 08:00:00,1,Park Slope/Carroll Gardens,267.0,72.0,2019,3,10,8,0,2,1
2116368,411,2019-03-10 12:00:00,1,Park Slope/Carroll Gardens,598.0,157.0,2019,3,10,12,0,2,1
2116821,411,2019-03-10 16:00:00,1,Park Slope/Carroll Gardens,553.0,182.0,2019,3,10,16,0,2,1
2117289,411,2019-03-10 20:00:00,1,Park Slope/Carroll Gardens,272.0,129.0,2019,3,10,20,0,2,1
2117721,411,2019-03-11 00:00:00,1,Park Slope/Carroll Gardens,32.0,3.0,2019,3,11,0,0,2,1
2118186,411,2019-03-11 04:00:00,1,Park Slope/Carroll Gardens,272.0,173.0,2019,3,11,4,0,2,1
2118654,411,2019-03-11 08:00:00,1,Park Slope/Carroll Gardens,1757.0,408.0,2019,3,11,8,0,2,1
2119122,411,2019-03-11 12:00:00,1,Park Slope/Carroll Gardens,1683.0,315.0,2019,3,11,12,0,2,1
2119590,411,2019-03-11 16:00:00,1,Park Slope/Carroll Gardens,632.0,200.0,2019,3,11,16,0,2,1
2120058,411,2019-03-11 20:00:00,1,Park Slope/Carroll Gardens,498.0,158.0,2019,3,11,20,0,2,1
2120967,411,2019-03-12 04:00:00,1,Park Slope/Carroll Gardens,203.0,127.0,2019,3,12,4,0,2,1
2121435,411,2019-03-12 08:00:00,1,Park Slope/Carroll Gardens,1463.0,332.0,2019,3,12,8,0,2,1
2121903,411,2019-03-12 12:00:00,1,Park Slope/Carroll Gardens,1394.0,247.0,2019,3,12,12,0,2,1
2122371,411,2019-03-12 16:00:00,1,Park Slope/Carroll Gardens,656.0,182.0,2019,3,12,16,0,2,1
2122839,411,2019-03-12 20:00:00,1,Park Slope/Carroll Gardens,518.0,132.0,2019,3,12,20,0,2,1
2123745,411,2019-03-13 04:00:00,1,Park Slope/Carroll Gardens,180.0,129.0,2019,3,13,4,0,2,1
2124213,411,2019-03-13 08:00:00,1,Park Slope/Carroll Gardens,1845.0,480.0,2019,3,13,8,0,2,1
2124681,411,2019-03-13 12:00:00,1,Park Slope/Carroll Gardens,1769.0,333.0,2019,3,13,12,0,2,1
2125149,411,2019-03-13 16:00:00,1,Park Slope/Carroll Gardens,849.0,265.0,2019,3,13,16,0,2,1
2125617,411,2019-03-13 20:00:00,1,Park Slope/Carroll Gardens,612.0,199.0,2019,3,13,20,0,2,1
2126523,411,2019-03-14 04:00:00,1,Park Slope/Carroll Gardens,241.0,180.0,2019,3,14,4,0,2,1
2126991,411,2019-03-14 08:00:00,1,Park Slope/Carroll Gardens,1777.0,445.0,2019,3,14,8,0,2,1
2127459,411,2019-03-14 12:00:00,1,Park Slope/Carroll Gardens,1729.0,316.0,2019,3,14,12,0,2,1
2127927,411,2019-03-14 16:00:00,1,Park Slope/Carroll Gardens,835.0,265.0,2019,3,14,16,0,2,1
2128395,411,2019-03-14 20:00:00,1,Park Slope/Carroll Gardens,644.0,204.0,2019,3,14,20,0,2,1
2128842,411,2019-03-15 00:00:00,1,Park Slope/Carroll Gardens,5.0,2.0,2019,3,15,0,0,2,1
2129308,411,2019-03-15 04:00:00,1,Park Slope/Carroll Gardens,209.0,168.0,2019,3,15,4,0,2,1
2129776,411,2019-03-15 08:00:00,1,Park Slope/Carroll Gardens,1583.0,392.0,2019,3,15,8,0,2,1
2130244,411,2019-03-15 12:00:00,1,Park Slope/Carroll Gardens,1628.0,280.0,2019,3,15,12,0,2,1
2130712,411,2019-03-15 16:00:00,1,Park Slope/Carroll Gardens,931.0,265.0,2019,3,15,16,0,2,1
2131180,411,2019-03-15 20:00:00,1,Park Slope/Carroll Gardens,660.0,213.0,2019,3,15,20,0,2,1
2131645,411,2019-03-16 00:00:00,1,Park Slope/Carroll Gardens,27.0,72.0,2019,3,16,0,0,2,1
2132557,411,2019-03-16 08:00:00,1,Park Slope/Carroll Gardens,3.0,42.0,2019,3,16,8,0,2,1
2133014,411,2019-03-16 12:00:00,1,Park Slope/Carroll Gardens,1.0,4.0,2019,3,16,12,0,2,1
2133476,411,2019-03-16 16:00:00,1,Park Slope/Carroll Gardens,4.0,25.0,2019,3,16,16,0,2,1
2133936,411,2019-03-16 20:00:00,1,Park Slope/Carroll Gardens,0.0,6.0,2019,3,16,20,0,2,1
2134394,411,2019-03-17 00:00:00,1,Park Slope/Carroll Gardens,2.0,20.0,2019,3,17,0,0,2,1
2134861,411,2019-03-17 04:00:00,1,Park Slope/Carroll Gardens,2.0,19.0,2019,3,17,4,0,2,1
2135312,411,2019-03-17 08:00:00,1,Park Slope/Carroll Gardens,1.0,14.0,2019,3,17,8,0,2,1
2135780,411,2019-03-17 12:00:00,1,Park Slope/Carroll Gardens,4.0,19.0,2019,3,17,12,0,2,1
2136692,411,2019-03-17 20:00:00,1,Park Slope/Carroll Gardens,9.0,36.0,2019,3,17,20,0,2,1
2137587,411,2019-03-18 04:00:00,1,Park Slope/Carroll Gardens,249.0,184.0,2019,3,18,4,0,2,1
2138055,411,2019-03-18 08:00:00,1,Park Slope/Carroll Gardens,1669.0,439.0,2019,3,18,8,0,2,1
2138523,411,2019-03-18 12:00:00,1,Park Slope/Carroll Gardens,1583.0,333.0,2019,3,18,12,0,2,1
2138991,411,2019-03-18 16:00:00,1,Park Slope/Carroll Gardens,845.0,235.0,2019,3,18,16,0,2,1
2139459,411,2019-03-18 20:00:00,1,Park Slope/Carroll Gardens,642.0,185.0,2019,3,18,20,0,2,1
2140358,411,2019-03-19 04:00:00,1,Park Slope/Carroll Gardens,300.0,146.0,2019,3,19,4,0,2,1
2140826,411,2019-03-19 08:00:00,1,Park Slope/Carroll Gardens,1776.0,453.0,2019,3,19,8,0,2,1
2141294,411,2019-03-19 12:00:00,1,Park Slope/Carroll Gardens,1706.0,361.0,2019,3,19,12,0,2,1
2141762,411,2019-03-19 16:00:00,1,Park Slope/Carroll Gardens,856.0,259.0,2019,3,19,16,0,2,1
2142230,411,2019-03-19 20:00:00,1,Park Slope/Carroll Gardens,630.0,213.0,2019,3,19,20,0,2,1
2142668,411,2019-03-20 00:00:00,1,Park Slope/Carroll Gardens,2.0,1.0,2019,3,20,0,0,2,1
2143131,411,2019-03-20 04:00:00,1,Park Slope/Carroll Gardens,283.0,157.0,2019,3,20,4,0,2,1
2143599,411,2019-03-20 08:00:00,1,Park Slope/Carroll Gardens,1754.0,429.0,2019,3,20,8,0,2,1
2144067,411,2019-03-20 12:00:00,1,Park Slope/Carroll Gardens,1700.0,324.0,2019,3,20,12,0,2,1
2144535,411,2019-03-20 16:00:00,1,Park Slope/Carroll Gardens,873.0,253.0,2019,3,20,16,0,2,1
2145003,411,2019-03-20 20:00:00,1,Park Slope/Carroll Gardens,675.0,211.0,2019,3,20,20,0,2,1
2145447,411,2019-03-21 00:00:00,1,Park Slope/Carroll Gardens,31.0,12.0,2019,3,21,0,0,2,1
2145915,411,2019-03-21 04:00:00,1,Park Slope/Carroll Gardens,263.0,197.0,2019,3,21,4,0,2,1
2146383,411,2019-03-21 08:00:00,1,Park Slope/Carroll Gardens,1783.0,453.0,2019,3,21,8,0,2,1
2146851,411,2019-03-21 12:00:00,1,Park Slope/Carroll Gardens,1724.0,297.0,2019,3,21,12,0,2,1
2147319,411,2019-03-21 16:00:00,1,Park Slope/Carroll Gardens,825.0,231.0,2019,3,21,16,0,2,1
2147787,411,2019-03-21 20:00:00,1,Park Slope/Carroll Gardens,608.0,216.0,2019,3,21,20,0,2,1
2148697,411,2019-03-22 04:00:00,1,Park Slope/Carroll Gardens,260.0,271.0,2019,3,22,4,0,2,1
2149165,411,2019-03-22 08:00:00,1,Park Slope/Carroll Gardens,1622.0,531.0,2019,3,22,8,0,2,1
2149633,411,2019-03-22 12:00:00,1,Park Slope/Carroll Gardens,1627.0,308.0,2019,3,22,12,0,2,1
2150101,411,2019-03-22 16:00:00,1,Park Slope/Carroll Gardens,903.0,254.0,2019,3,22,16,0,2,1
2150569,411,2019-03-22 20:00:00,1,Park Slope/Carroll Gardens,694.0,224.0,2019,3,22,20,0,2,1
2151031,411,2019-03-23 00:00:00,1,Park Slope/Carroll Gardens,94.0,63.0,2019,3,23,0,0,2,1
2151495,411,2019-03-23 04:00:00,1,Park Slope/Carroll Gardens,38.0,43.0,2019,3,23,4,0,2,1
2151950,411,2019-03-23 08:00:00,1,Park Slope/Carroll Gardens,383.0,158.0,2019,3,23,8,0,2,1
2152415,411,2019-03-23 12:00:00,1,Park Slope/Carroll Gardens,736.0,246.0,2019,3,23,12,0,2,1
2152871,411,2019-03-23 16:00:00,1,Park Slope/Carroll Gardens,708.0,210.0,2019,3,23,16,0,2,1
2153336,411,2019-03-23 20:00:00,1,Park Slope/Carroll Gardens,402.0,122.0,2019,3,23,20,0,2,1
2153790,411,2019-03-24 00:00:00,1,Park Slope/Carroll Gardens,120.0,45.0,2019,3,24,0,0,2,1
2154257,411,2019-03-24 04:00:00,1,Park Slope/Carroll Gardens,51.0,20.0,2019,3,24,4,0,2,1
2154705,411,2019-03-24 08:00:00,1,Park Slope/Carroll Gardens,308.0,94.0,2019,3,24,8,0,2,1
2155173,411,2019-03-24 12:00:00,1,Park Slope/Carroll Gardens,619.0,184.0,2019,3,24,12,0,2,1
2155619,411,2019-03-24 16:00:00,1,Park Slope/Carroll Gardens,494.0,175.0,2019,3,24,16,0,2,1
2156086,411,2019-03-24 20:00:00,1,Park Slope/Carroll Gardens,248.0,109.0,2019,3,24,20,0,2,1
2156521,411,2019-03-25 00:00:00,1,Park Slope/Carroll Gardens,11.0,2.0,2019,3,25,0,0,2,1
2156987,411,2019-03-25 04:00:00,1,Park Slope/Carroll Gardens,248.0,202.0,2019,3,25,4,0,2,1
2157455,411,2019-03-25 08:00:00,1,Park Slope/Carroll Gardens,1690.0,456.0,2019,3,25,8,0,2,1
2157923,411,2019-03-25 12:00:00,1,Park Slope/Carroll Gardens,1646.0,314.0,2019,3,25,12,0,2,1
2158391,411,2019-03-25 16:00:00,1,Park Slope/Carroll Gardens,819.0,235.0,2019,3,25,16,0,2,1
2158859,411,2019-03-25 20:00:00,1,Park Slope/Carroll Gardens,581.0,173.0,2019,3,25,20,0,2,1
2159756,411,2019-03-26 04:00:00,1,Park Slope/Carroll Gardens,293.0,189.0,2019,3,26,4,0,2,1
2160224,411,2019-03-26 08:00:00,1,Park Slope/Carroll Gardens,1839.0,429.0,2019,3,26,8,0,2,1
2160692,411,2019-03-26 12:00:00,1,Park Slope/Carroll Gardens,1733.0,326.0,2019,3,26,12,0,2,1
2161160,411,2019-03-26 16:00:00,1,Park Slope/Carroll Gardens,849.0,273.0,2019,3,26,16,0,2,1
2161628,411,2019-03-26 20:00:00,1,Park Slope/Carroll Gardens,605.0,216.0,2019,3,26,20,0,2,1
2162536,411,2019-03-27 04:00:00,1,Park Slope/Carroll Gardens,282.0,190.0,2019,3,27,4,0,2,1
2163004,411,2019-03-27 08:00:00,1,Park Slope/Carroll Gardens,1815.0,425.0,2019,3,27,8,0,2,1
2163472,411,2019-03-27 12:00:00,1,Park Slope/Carroll Gardens,1732.0,305.0,2019,3,27,12,0,2,1
2163940,411,2019-03-27 16:00:00,1,Park Slope/Carroll Gardens,810.0,327.0,2019,3,27,16,0,2,1
2164408,411,2019-03-27 20:00:00,1,Park Slope/Carroll Gardens,584.0,249.0,2019,3,27,20,0,2,1
2165311,411,2019-03-28 04:00:00,1,Park Slope/Carroll Gardens,257.0,180.0,2019,3,28,4,0,2,1
2165779,411,2019-03-28 08:00:00,1,Park Slope/Carroll Gardens,1783.0,436.0,2019,3,28,8,0,2,1
2166247,411,2019-03-28 12:00:00,1,Park Slope/Carroll Gardens,1724.0,305.0,2019,3,28,12,0,2,1
2166715,411,2019-03-28 16:00:00,1,Park Slope/Carroll Gardens,850.0,222.0,2019,3,28,16,0,2,1
2167183,411,2019-03-28 20:00:00,1,Park Slope/Carroll Gardens,625.0,189.0,2019,3,28,20,0,2,1
2167630,411,2019-03-29 00:00:00,1,Park Slope/Carroll Gardens,0.0,0.0,2019,3,29,0,0,2,1
2168095,411,2019-03-29 04:00:00,1,Park Slope/Carroll Gardens,234.0,182.0,2019,3,29,4,0,2,1
2168563,411,2019-03-29 08:00:00,1,Park Slope/Carroll Gardens,1587.0,438.0,2019,3,29,8,0,2,1
2169031,411,2019-03-29 12:00:00,1,Park Slope/Carroll Gardens,1641.0,347.0,2019,3,29,12,0,2,1
2169499,411,2019-03-29 16:00:00,1,Park Slope/Carroll Gardens,929.0,253.0,2019,3,29,16,0,2,1
2169967,411,2019-03-29 20:00:00,1,Park Slope/Carroll Gardens,675.0,192.0,2019,3,29,20,0,2,1
2170430,411,2019-03-30 00:00:00,1,Park Slope/Carroll Gardens,107.0,49.0,2019,3,30,0,0,2,1
2170893,411,2019-03-30 04:00:00,1,Park Slope/Carroll Gardens,56.0,34.0,2019,3,30,4,0,2,1
2171355,411,2019-03-30 08:00:00,1,Park Slope/Carroll Gardens,420.0,151.0,2019,3,30,8,0,2,1
2171818,411,2019-03-30 12:00:00,1,Park Slope/Carroll Gardens,775.0,234.0,2019,3,30,12,0,2,1
2172278,411,2019-03-30 16:00:00,1,Park Slope/Carroll Gardens,758.0,213.0,2019,3,30,16,0,2,1
2172739,411,2019-03-30 20:00:00,1,Park Slope/Carroll Gardens,488.0,145.0,2019,3,30,20,0,2,1
2173198,411,2019-03-31 00:00:00,1,Park Slope/Carroll Gardens,143.0,75.0,2019,3,31,0,0,2,1
2173663,411,2019-03-31 04:00:00,1,Park Slope/Carroll Gardens,45.0,34.0,2019,3,31,4,0,2,1
2174118,411,2019-03-31 08:00:00,1,Park Slope/Carroll Gardens,283.0,103.0,2019,3,31,8,0,2,1
2174584,411,2019-03-31 12:00:00,1,Park Slope/Carroll Gardens,598.0,193.0,2019,3,31,12,0,2,1
2175038,411,2019-03-31 16:00:00,1,Park Slope/Carroll Gardens,514.0,164.0,2019,3,31,16,0,2,1
2175506,411,2019-03-31 20:00:00,1,Park Slope/Carroll Gardens,258.0,103.0,2019,3,31,20,0,2,1
2175933,411,2019-04-01 00:00:00,1,Park Slope/Carroll Gardens,18.0,7.0,2019,4,1,0,0,2,1
2176399,411,2019-04-01 04:00:00,1,Park Slope/Carroll Gardens,317.0,157.0,2019,4,1,4,0,2,1
2176867,411,2019-04-01 08:00:00,1,Park Slope/Carroll Gardens,1655.0,436.0,2019,4,1,8,0,2,1
2177335,411,2019-04-01 12:00:00,1,Park Slope/Carroll Gardens,1489.0,332.0,2019,4,1,12,0,2,1
2177803,411,2019-04-01 16:00:00,1,Park Slope/Carroll Gardens,816.0,190.0,2019,4,1,16,0,2,1
2178271,411,2019-04-01 20:00:00,1,Park Slope/Carroll Gardens,644.0,256.0,2019,4,1,20,0,2,1
2178708,411,2019-04-02 00:00:00,1,Park Slope/Carroll Gardens,5.0,54.0,2019,4,2,0,0,2,1
2179172,411,2019-04-02 04:00:00,1,Park Slope/Carroll Gardens,328.0,197.0,2019,4,2,4,0,2,1
2179640,411,2019-04-02 08:00:00,1,Park Slope/Carroll Gardens,1814.0,442.0,2019,4,2,8,0,2,1
2180108,411,2019-04-02 12:00:00,1,Park Slope/Carroll Gardens,1720.0,325.0,2019,4,2,12,0,2,1
2180576,411,2019-04-02 16:00:00,1,Park Slope/Carroll Gardens,829.0,231.0,2019,4,2,16,0,2,1
2181044,411,2019-04-02 20:00:00,1,Park Slope/Carroll Gardens,600.0,318.0,2019,4,2,20,0,2,1
2181481,411,2019-04-03 00:00:00,1,Park Slope/Carroll Gardens,11.0,185.0,2019,4,3,0,0,2,1
2181944,411,2019-04-03 04:00:00,1,Park Slope/Carroll Gardens,295.0,236.0,2019,4,3,4,0,2,1
2182412,411,2019-04-03 08:00:00,1,Park Slope/Carroll Gardens,1829.0,442.0,2019,4,3,8,0,2,1
2182880,411,2019-04-03 12:00:00,1,Park Slope/Carroll Gardens,1700.0,303.0,2019,4,3,12,0,2,1
2183348,411,2019-04-03 16:00:00,1,Park Slope/Carroll Gardens,787.0,217.0,2019,4,3,16,0,2,1
2183816,411,2019-04-03 20:00:00,1,Park Slope/Carroll Gardens,639.0,296.0,2019,4,3,20,0,2,1
2184253,411,2019-04-04 00:00:00,1,Park Slope/Carroll Gardens,20.0,156.0,2019,4,4,0,0,2,1
2184718,411,2019-04-04 04:00:00,1,Park Slope/Carroll Gardens,316.0,208.0,2019,4,4,4,0,2,1
2185186,411,2019-04-04 08:00:00,1,Park Slope/Carroll Gardens,1733.0,497.0,2019,4,4,8,0,2,1
2185654,411,2019-04-04 12:00:00,1,Park Slope/Carroll Gardens,1628.0,378.0,2019,4,4,12,0,2,1
2186122,411,2019-04-04 16:00:00,1,Park Slope/Carroll Gardens,839.0,183.0,2019,4,4,16,0,2,1
2186590,411,2019-04-04 20:00:00,1,Park Slope/Carroll Gardens,625.0,270.0,2019,4,4,20,0,2,1
2187031,411,2019-04-05 00:00:00,1,Park Slope/Carroll Gardens,14.0,65.0,2019,4,5,0,0,2,1
2187495,411,2019-04-05 04:00:00,1,Park Slope/Carroll Gardens,308.0,188.0,2019,4,5,4,0,2,1
2187963,411,2019-04-05 08:00:00,1,Park Slope/Carroll Gardens,1584.0,402.0,2019,4,5,8,0,2,1
2188431,411,2019-04-05 12:00:00,1,Park Slope/Carroll Gardens,1594.0,341.0,2019,4,5,12,0,2,1
2188899,411,2019-04-05 16:00:00,1,Park Slope/Carroll Gardens,953.0,251.0,2019,4,5,16,0,2,1
2189367,411,2019-04-05 20:00:00,1,Park Slope/Carroll Gardens,664.0,230.0,2019,4,5,20,0,2,1
2189832,411,2019-04-06 00:00:00,1,Park Slope/Carroll Gardens,97.0,137.0,2019,4,6,0,0,2,1
2190290,411,2019-04-06 04:00:00,1,Park Slope/Carroll Gardens,61.0,99.0,2019,4,6,4,0,2,1
2190751,411,2019-04-06 08:00:00,1,Park Slope/Carroll Gardens,437.0,302.0,2019,4,6,8,0,2,1
2191211,411,2019-04-06 12:00:00,1,Park Slope/Carroll Gardens,817.0,461.0,2019,4,6,12,0,2,1
2191674,411,2019-04-06 16:00:00,1,Park Slope/Carroll Gardens,713.0,458.0,2019,4,6,16,0,2,1
2192135,411,2019-04-06 20:00:00,1,Park Slope/Carroll Gardens,420.0,428.0,2019,4,6,20,0,2,1
2192597,411,2019-04-07 00:00:00,1,Park Slope/Carroll Gardens,143.0,217.0,2019,4,7,0,0,2,1
2193062,411,2019-04-07 04:00:00,1,Park Slope/Carroll Gardens,45.0,47.0,2019,4,7,4,0,2,1
2193513,411,2019-04-07 08:00:00,1,Park Slope/Carroll Gardens,305.0,169.0,2019,4,7,8,0,2,1
2193981,411,2019-04-07 12:00:00,1,Park Slope/Carroll Gardens,636.0,373.0,2019,4,7,12,0,2,1
2194429,411,2019-04-07 16:00:00,1,Park Slope/Carroll Gardens,602.0,409.0,2019,4,7,16,0,2,1
2194897,411,2019-04-07 20:00:00,1,Park Slope/Carroll Gardens,306.0,300.0,2019,4,7,20,0,2,1
2195328,411,2019-04-08 00:00:00,1,Park Slope/Carroll Gardens,10.0,81.0,2019,4,8,0,0,2,1
2195794,411,2019-04-08 04:00:00,1,Park Slope/Carroll Gardens,296.0,166.0,2019,4,8,4,0,2,1
2196262,411,2019-04-08 08:00:00,1,Park Slope/Carroll Gardens,1760.0,437.0,2019,4,8,8,0,2,1
2196730,411,2019-04-08 12:00:00,1,Park Slope/Carroll Gardens,1665.0,352.0,2019,4,8,12,0,2,1
2197198,411,2019-04-08 16:00:00,1,Park Slope/Carroll Gardens,809.0,219.0,2019,4,8,16,0,2,1
2197666,411,2019-04-08 20:00:00,1,Park Slope/Carroll Gardens,606.0,259.0,2019,4,8,20,0,2,1
2198104,411,2019-04-09 00:00:00,1,Park Slope/Carroll Gardens,5.0,74.0,2019,4,9,0,0,2,1
2198570,411,2019-04-09 04:00:00,1,Park Slope/Carroll Gardens,309.0,246.0,2019,4,9,4,0,2,1
2199038,411,2019-04-09 08:00:00,1,Park Slope/Carroll Gardens,1805.0,444.0,2019,4,9,8,0,2,1
2199506,411,2019-04-09 12:00:00,1,Park Slope/Carroll Gardens,1680.0,319.0,2019,4,9,12,0,2,1
2199974,411,2019-04-09 16:00:00,1,Park Slope/Carroll Gardens,846.0,253.0,2019,4,9,16,0,2,1
2200442,411,2019-04-09 20:00:00,1,Park Slope/Carroll Gardens,636.0,306.0,2019,4,9,20,0,2,1
2200878,411,2019-04-10 00:00:00,1,Park Slope/Carroll Gardens,3.0,22.0,2019,4,10,0,0,2,1
2201340,411,2019-04-10 04:00:00,1,Park Slope/Carroll Gardens,362.0,220.0,2019,4,10,4,0,2,1
2201808,411,2019-04-10 08:00:00,1,Park Slope/Carroll Gardens,1823.0,440.0,2019,4,10,8,0,2,1
2202276,411,2019-04-10 12:00:00,1,Park Slope/Carroll Gardens,1627.0,321.0,2019,4,10,12,0,2,1
2202744,411,2019-04-10 16:00:00,1,Park Slope/Carroll Gardens,800.0,242.0,2019,4,10,16,0,2,1
2203212,411,2019-04-10 20:00:00,1,Park Slope/Carroll Gardens,681.0,297.0,2019,4,10,20,0,2,1
2203654,411,2019-04-11 00:00:00,1,Park Slope/Carroll Gardens,58.0,103.0,2019,4,11,0,0,2,1
