index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
672731,248,2017-10-04 16:00:00,1,Upper West Side,1864.0,1084.0,2017,10,4,16,0,2,1
673199,248,2017-10-04 20:00:00,1,Upper West Side,1393.0,1300.0,2017,10,4,20,0,2,1
673650,248,2017-10-05 00:00:00,1,Upper West Side,69.0,324.0,2017,10,5,0,0,2,1
674110,248,2017-10-05 04:00:00,1,Upper West Side,535.0,223.0,2017,10,5,4,0,2,1
674578,248,2017-10-05 08:00:00,1,Upper West Side,2509.0,948.0,2017,10,5,8,0,2,1
675046,248,2017-10-05 12:00:00,1,Upper West Side,1742.0,618.0,2017,10,5,12,0,2,1
675514,248,2017-10-05 16:00:00,1,Upper West Side,1844.0,1039.0,2017,10,5,16,0,2,1
675982,248,2017-10-05 20:00:00,1,Upper West Side,1437.0,1234.0,2017,10,5,20,0,2,1
676437,248,2017-10-06 00:00:00,1,Upper West Side,124.0,367.0,2017,10,6,0,0,2,1
676895,248,2017-10-06 04:00:00,1,Upper West Side,474.0,200.0,2017,10,6,4,0,2,1
677363,248,2017-10-06 08:00:00,1,Upper West Side,2337.0,906.0,2017,10,6,8,0,2,1
677831,248,2017-10-06 12:00:00,1,Upper West Side,1795.0,680.0,2017,10,6,12,0,2,1
678299,248,2017-10-06 16:00:00,1,Upper West Side,1865.0,987.0,2017,10,6,16,0,2,1
678767,248,2017-10-06 20:00:00,1,Upper West Side,1647.0,1186.0,2017,10,6,20,0,2,1
679235,248,2017-10-07 00:00:00,1,Upper West Side,274.0,435.0,2017,10,7,0,0,2,1
679697,248,2017-10-07 04:00:00,1,Upper West Side,112.0,132.0,2017,10,7,4,0,2,1
680157,248,2017-10-07 08:00:00,1,Upper West Side,697.0,263.0,2017,10,7,8,0,2,1
680618,248,2017-10-07 12:00:00,1,Upper West Side,1595.0,552.0,2017,10,7,12,0,2,1
681077,248,2017-10-07 16:00:00,1,Upper West Side,1489.0,635.0,2017,10,7,16,0,2,1
681539,248,2017-10-07 20:00:00,1,Upper West Side,1124.0,617.0,2017,10,7,20,0,2,1
681999,248,2017-10-08 00:00:00,1,Upper West Side,307.0,308.0,2017,10,8,0,0,2,1
682464,248,2017-10-08 04:00:00,1,Upper West Side,68.0,122.0,2017,10,8,4,0,2,1
682923,248,2017-10-08 08:00:00,1,Upper West Side,528.0,202.0,2017,10,8,8,0,2,1
683383,248,2017-10-08 12:00:00,1,Upper West Side,1357.0,449.0,2017,10,8,12,0,2,1
683841,248,2017-10-08 16:00:00,1,Upper West Side,1173.0,625.0,2017,10,8,16,0,2,1
684300,248,2017-10-08 20:00:00,1,Upper West Side,811.0,542.0,2017,10,8,20,0,2,1
684756,248,2017-10-09 00:00:00,1,Upper West Side,162.0,259.0,2017,10,9,0,1,2,1
685214,248,2017-10-09 04:00:00,1,Upper West Side,258.0,113.0,2017,10,9,4,1,2,1
685681,248,2017-10-09 08:00:00,1,Upper West Side,1398.0,506.0,2017,10,9,8,1,2,1
686149,248,2017-10-09 12:00:00,1,Upper West Side,1463.0,593.0,2017,10,9,12,1,2,1
686616,248,2017-10-09 16:00:00,1,Upper West Side,1297.0,806.0,2017,10,9,16,1,2,1
687084,248,2017-10-09 20:00:00,1,Upper West Side,1046.0,976.0,2017,10,9,20,1,2,1
687537,248,2017-10-10 00:00:00,1,Upper West Side,61.0,226.0,2017,10,10,0,0,2,1
687991,248,2017-10-10 04:00:00,1,Upper West Side,523.0,219.0,2017,10,10,4,0,2,1
688459,248,2017-10-10 08:00:00,1,Upper West Side,2491.0,950.0,2017,10,10,8,0,2,1
688927,248,2017-10-10 12:00:00,1,Upper West Side,1704.0,677.0,2017,10,10,12,0,2,1
689395,248,2017-10-10 16:00:00,1,Upper West Side,1755.0,990.0,2017,10,10,16,0,2,1
689863,248,2017-10-10 20:00:00,1,Upper West Side,1360.0,1280.0,2017,10,10,20,0,2,1
690316,248,2017-10-11 00:00:00,1,Upper West Side,67.0,302.0,2017,10,11,0,0,2,1
690774,248,2017-10-11 04:00:00,1,Upper West Side,550.0,226.0,2017,10,11,4,0,2,1
691241,248,2017-10-11 08:00:00,1,Upper West Side,2592.0,911.0,2017,10,11,8,0,2,1
691709,248,2017-10-11 12:00:00,1,Upper West Side,1665.0,676.0,2017,10,11,12,0,2,1
692177,248,2017-10-11 16:00:00,1,Upper West Side,1777.0,1098.0,2017,10,11,16,0,2,1
692645,248,2017-10-11 20:00:00,1,Upper West Side,1344.0,1298.0,2017,10,11,20,0,2,1
693095,248,2017-10-12 00:00:00,1,Upper West Side,114.0,289.0,2017,10,12,0,0,2,1
693552,248,2017-10-12 04:00:00,1,Upper West Side,539.0,243.0,2017,10,12,4,0,2,1
694020,248,2017-10-12 08:00:00,1,Upper West Side,2505.0,977.0,2017,10,12,8,0,2,1
694488,248,2017-10-12 12:00:00,1,Upper West Side,1799.0,703.0,2017,10,12,12,0,2,1
694955,248,2017-10-12 16:00:00,1,Upper West Side,1945.0,1190.0,2017,10,12,16,0,2,1
695423,248,2017-10-12 20:00:00,1,Upper West Side,1501.0,1357.0,2017,10,12,20,0,2,1
695878,248,2017-10-13 00:00:00,1,Upper West Side,135.0,349.0,2017,10,13,0,0,2,1
696337,248,2017-10-13 04:00:00,1,Upper West Side,456.0,211.0,2017,10,13,4,0,2,1
696805,248,2017-10-13 08:00:00,1,Upper West Side,2361.0,873.0,2017,10,13,8,0,2,1
697273,248,2017-10-13 12:00:00,1,Upper West Side,2013.0,821.0,2017,10,13,12,0,2,1
697741,248,2017-10-13 16:00:00,1,Upper West Side,1899.0,1297.0,2017,10,13,16,0,2,1
698209,248,2017-10-13 20:00:00,1,Upper West Side,1488.0,1231.0,2017,10,13,20,0,2,1
698677,248,2017-10-14 00:00:00,1,Upper West Side,306.0,424.0,2017,10,14,0,0,2,1
699139,248,2017-10-14 04:00:00,1,Upper West Side,125.0,102.0,2017,10,14,4,0,2,1
699595,248,2017-10-14 08:00:00,1,Upper West Side,663.0,261.0,2017,10,14,8,0,2,1
700058,248,2017-10-14 12:00:00,1,Upper West Side,1417.0,536.0,2017,10,14,12,0,2,1
700517,248,2017-10-14 16:00:00,1,Upper West Side,1439.0,705.0,2017,10,14,16,0,2,1
700982,248,2017-10-14 20:00:00,1,Upper West Side,1080.0,593.0,2017,10,14,20,0,2,1
701443,248,2017-10-15 00:00:00,1,Upper West Side,283.0,356.0,2017,10,15,0,0,2,1
701909,248,2017-10-15 04:00:00,1,Upper West Side,92.0,91.0,2017,10,15,4,0,2,1
702373,248,2017-10-15 08:00:00,1,Upper West Side,561.0,234.0,2017,10,15,8,0,2,1
702833,248,2017-10-15 12:00:00,1,Upper West Side,1502.0,585.0,2017,10,15,12,0,2,1
703297,248,2017-10-15 16:00:00,1,Upper West Side,1209.0,628.0,2017,10,15,16,0,2,1
703757,248,2017-10-15 20:00:00,1,Upper West Side,715.0,512.0,2017,10,15,20,0,2,1
704199,248,2017-10-16 00:00:00,1,Upper West Side,86.0,217.0,2017,10,16,0,0,2,1
704644,248,2017-10-16 04:00:00,1,Upper West Side,508.0,190.0,2017,10,16,4,0,2,1
705111,248,2017-10-16 08:00:00,1,Upper West Side,2408.0,866.0,2017,10,16,8,0,2,1
705579,248,2017-10-16 12:00:00,1,Upper West Side,1512.0,656.0,2017,10,16,12,0,2,1
706047,248,2017-10-16 16:00:00,1,Upper West Side,1728.0,1074.0,2017,10,16,16,0,2,1
706515,248,2017-10-16 20:00:00,1,Upper West Side,1287.0,1211.0,2017,10,16,20,0,2,1
706955,248,2017-10-17 00:00:00,1,Upper West Side,70.0,319.0,2017,10,17,0,0,2,1
707407,248,2017-10-17 04:00:00,1,Upper West Side,540.0,233.0,2017,10,17,4,0,2,1
707874,248,2017-10-17 08:00:00,1,Upper West Side,2480.0,959.0,2017,10,17,8,0,2,1
708342,248,2017-10-17 12:00:00,1,Upper West Side,1657.0,610.0,2017,10,17,12,0,2,1
708810,248,2017-10-17 16:00:00,1,Upper West Side,1788.0,1051.0,2017,10,17,16,0,2,1
709278,248,2017-10-17 20:00:00,1,Upper West Side,1327.0,1296.0,2017,10,17,20,0,2,1
709724,248,2017-10-18 00:00:00,1,Upper West Side,82.0,348.0,2017,10,18,0,0,2,1
710176,248,2017-10-18 04:00:00,1,Upper West Side,545.0,200.0,2017,10,18,4,0,2,1
710643,248,2017-10-18 08:00:00,1,Upper West Side,2528.0,970.0,2017,10,18,8,0,2,1
711111,248,2017-10-18 12:00:00,1,Upper West Side,1686.0,693.0,2017,10,18,12,0,2,1
711579,248,2017-10-18 16:00:00,1,Upper West Side,1851.0,1051.0,2017,10,18,16,0,2,1
712047,248,2017-10-18 20:00:00,1,Upper West Side,1367.0,1324.0,2017,10,18,20,0,2,1
712495,248,2017-10-19 00:00:00,1,Upper West Side,97.0,401.0,2017,10,19,0,0,2,1
712952,248,2017-10-19 04:00:00,1,Upper West Side,518.0,209.0,2017,10,19,4,0,2,1
713419,248,2017-10-19 08:00:00,1,Upper West Side,2470.0,917.0,2017,10,19,8,0,2,1
713887,248,2017-10-19 12:00:00,1,Upper West Side,1726.0,682.0,2017,10,19,12,0,2,1
714355,248,2017-10-19 16:00:00,1,Upper West Side,1867.0,1106.0,2017,10,19,16,0,2,1
714823,248,2017-10-19 20:00:00,1,Upper West Side,1502.0,1260.0,2017,10,19,20,0,2,1
715278,248,2017-10-20 00:00:00,1,Upper West Side,122.0,370.0,2017,10,20,0,0,2,1
715735,248,2017-10-20 04:00:00,1,Upper West Side,476.0,229.0,2017,10,20,4,0,2,1
716202,248,2017-10-20 08:00:00,1,Upper West Side,2391.0,934.0,2017,10,20,8,0,2,1
716670,248,2017-10-20 12:00:00,1,Upper West Side,1906.0,678.0,2017,10,20,12,0,2,1
717138,248,2017-10-20 16:00:00,1,Upper West Side,1921.0,1216.0,2017,10,20,16,0,2,1
717606,248,2017-10-20 20:00:00,1,Upper West Side,1825.0,1261.0,2017,10,20,20,0,2,1
718073,248,2017-10-21 00:00:00,1,Upper West Side,238.0,437.0,2017,10,21,0,0,2,1
718533,248,2017-10-21 04:00:00,1,Upper West Side,49.0,83.0,2017,10,21,4,0,2,1
718984,248,2017-10-21 08:00:00,1,Upper West Side,623.0,312.0,2017,10,21,8,0,2,1
719447,248,2017-10-21 12:00:00,1,Upper West Side,1378.0,736.0,2017,10,21,12,0,2,1
719898,248,2017-10-21 16:00:00,1,Upper West Side,1279.0,638.0,2017,10,21,16,0,2,1
720362,248,2017-10-21 20:00:00,1,Upper West Side,943.0,580.0,2017,10,21,20,0,2,1
720817,248,2017-10-22 00:00:00,1,Upper West Side,243.0,336.0,2017,10,22,0,0,2,1
721281,248,2017-10-22 04:00:00,1,Upper West Side,53.0,83.0,2017,10,22,4,0,2,1
721739,248,2017-10-22 08:00:00,1,Upper West Side,476.0,210.0,2017,10,22,8,0,2,1
722198,248,2017-10-22 12:00:00,1,Upper West Side,1302.0,482.0,2017,10,22,12,0,2,1
722654,248,2017-10-22 16:00:00,1,Upper West Side,1021.0,546.0,2017,10,22,16,0,2,1
723111,248,2017-10-22 20:00:00,1,Upper West Side,549.0,495.0,2017,10,22,20,0,2,1
723555,248,2017-10-23 00:00:00,1,Upper West Side,28.0,169.0,2017,10,23,0,0,2,1
724005,248,2017-10-23 04:00:00,1,Upper West Side,498.0,216.0,2017,10,23,4,0,2,1
724472,248,2017-10-23 08:00:00,1,Upper West Side,2369.0,951.0,2017,10,23,8,0,2,1
724940,248,2017-10-23 12:00:00,1,Upper West Side,1559.0,686.0,2017,10,23,12,0,2,1
725408,248,2017-10-23 16:00:00,1,Upper West Side,1798.0,1121.0,2017,10,23,16,0,2,1
725876,248,2017-10-23 20:00:00,1,Upper West Side,1265.0,1306.0,2017,10,23,20,0,2,1
726320,248,2017-10-24 00:00:00,1,Upper West Side,68.0,309.0,2017,10,24,0,0,2,1
726773,248,2017-10-24 04:00:00,1,Upper West Side,532.0,214.0,2017,10,24,4,0,2,1
727240,248,2017-10-24 08:00:00,1,Upper West Side,2492.0,911.0,2017,10,24,8,0,2,1
727708,248,2017-10-24 12:00:00,1,Upper West Side,1647.0,715.0,2017,10,24,12,0,2,1
728176,248,2017-10-24 16:00:00,1,Upper West Side,1708.0,1109.0,2017,10,24,16,0,2,1
728644,248,2017-10-24 20:00:00,1,Upper West Side,1217.0,1290.0,2017,10,24,20,0,2,1
729089,248,2017-10-25 00:00:00,1,Upper West Side,82.0,353.0,2017,10,25,0,0,2,1
729540,248,2017-10-25 04:00:00,1,Upper West Side,547.0,238.0,2017,10,25,4,0,2,1
730007,248,2017-10-25 08:00:00,1,Upper West Side,2562.0,949.0,2017,10,25,8,0,2,1
730475,248,2017-10-25 12:00:00,1,Upper West Side,1675.0,658.0,2017,10,25,12,0,2,1
730943,248,2017-10-25 16:00:00,1,Upper West Side,1843.0,1093.0,2017,10,25,16,0,2,1
731411,248,2017-10-25 20:00:00,1,Upper West Side,1376.0,1330.0,2017,10,25,20,0,2,1
731858,248,2017-10-26 00:00:00,1,Upper West Side,126.0,420.0,2017,10,26,0,0,2,1
732314,248,2017-10-26 04:00:00,1,Upper West Side,514.0,222.0,2017,10,26,4,0,2,1
732781,248,2017-10-26 08:00:00,1,Upper West Side,2490.0,984.0,2017,10,26,8,0,2,1
733249,248,2017-10-26 12:00:00,1,Upper West Side,1846.0,717.0,2017,10,26,12,0,2,1
733717,248,2017-10-26 16:00:00,1,Upper West Side,1871.0,1057.0,2017,10,26,16,0,2,1
734185,248,2017-10-26 20:00:00,1,Upper West Side,1423.0,1332.0,2017,10,26,20,0,2,1
734632,248,2017-10-27 00:00:00,1,Upper West Side,167.0,496.0,2017,10,27,0,0,2,1
735088,248,2017-10-27 04:00:00,1,Upper West Side,490.0,212.0,2017,10,27,4,0,2,1
735557,248,2017-10-27 08:00:00,1,Upper West Side,2375.0,984.0,2017,10,27,8,0,2,1
736025,248,2017-10-27 12:00:00,1,Upper West Side,1811.0,889.0,2017,10,27,12,0,2,1
736493,248,2017-10-27 16:00:00,1,Upper West Side,1944.0,1183.0,2017,10,27,16,0,2,1
736962,248,2017-10-27 20:00:00,1,Upper West Side,1761.0,1396.0,2017,10,27,20,0,2,1
737430,248,2017-10-28 00:00:00,1,Upper West Side,925.0,609.0,2017,10,28,0,0,2,1
737893,248,2017-10-28 04:00:00,1,Upper West Side,91.0,98.0,2017,10,28,4,0,2,1
738353,248,2017-10-28 08:00:00,1,Upper West Side,704.0,301.0,2017,10,28,8,0,2,1
738818,248,2017-10-28 12:00:00,1,Upper West Side,1628.0,707.0,2017,10,28,12,0,2,1
739277,248,2017-10-28 16:00:00,1,Upper West Side,1677.0,804.0,2017,10,28,16,0,2,1
739740,248,2017-10-28 20:00:00,1,Upper West Side,1148.0,812.0,2017,10,28,20,0,2,1
740200,248,2017-10-29 00:00:00,1,Upper West Side,416.0,435.0,2017,10,29,0,0,2,1
740666,248,2017-10-29 04:00:00,1,Upper West Side,113.0,155.0,2017,10,29,4,0,2,1
741128,248,2017-10-29 08:00:00,1,Upper West Side,468.0,206.0,2017,10,29,8,0,2,1
741587,248,2017-10-29 12:00:00,1,Upper West Side,1187.0,491.0,2017,10,29,12,0,2,1
742049,248,2017-10-29 16:00:00,1,Upper West Side,855.0,638.0,2017,10,29,16,0,2,1
742506,248,2017-10-29 20:00:00,1,Upper West Side,484.0,447.0,2017,10,29,20,0,2,1
742944,248,2017-10-30 00:00:00,1,Upper West Side,83.0,179.0,2017,10,30,0,0,2,1
743389,248,2017-10-30 04:00:00,1,Upper West Side,514.0,204.0,2017,10,30,4,0,2,1
743857,248,2017-10-30 08:00:00,1,Upper West Side,2415.0,862.0,2017,10,30,8,0,2,1
744326,248,2017-10-30 12:00:00,1,Upper West Side,1589.0,586.0,2017,10,30,12,0,2,1
744795,248,2017-10-30 16:00:00,1,Upper West Side,1701.0,1106.0,2017,10,30,16,0,2,1
745264,248,2017-10-30 20:00:00,1,Upper West Side,1310.0,1383.0,2017,10,30,20,0,2,1
745712,248,2017-10-31 00:00:00,1,Upper West Side,121.0,255.0,2017,10,31,0,0,2,1
746172,248,2017-10-31 04:00:00,1,Upper West Side,545.0,252.0,2017,10,31,4,0,2,1
746639,248,2017-10-31 08:00:00,1,Upper West Side,2467.0,909.0,2017,10,31,8,0,2,1
747108,248,2017-10-31 12:00:00,1,Upper West Side,1667.0,710.0,2017,10,31,12,0,2,1
747577,248,2017-10-31 16:00:00,1,Upper West Side,1849.0,1124.0,2017,10,31,16,0,2,1
748045,248,2017-10-31 20:00:00,1,Upper West Side,1280.0,1299.0,2017,10,31,20,0,2,1
748495,248,2017-11-01 00:00:00,1,Upper West Side,136.0,380.0,2017,11,1,0,0,2,1
748953,248,2017-11-01 04:00:00,1,Upper West Side,511.0,250.0,2017,11,1,4,0,2,1
749421,248,2017-11-01 08:00:00,1,Upper West Side,2409.0,933.0,2017,11,1,8,0,2,1
749890,248,2017-11-01 12:00:00,1,Upper West Side,1745.0,703.0,2017,11,1,12,0,2,1
750359,248,2017-11-01 16:00:00,1,Upper West Side,1767.0,1170.0,2017,11,1,16,0,2,1
750826,248,2017-11-01 20:00:00,1,Upper West Side,1388.0,1314.0,2017,11,1,20,0,2,1
751274,248,2017-11-02 00:00:00,1,Upper West Side,162.0,377.0,2017,11,2,0,0,2,1
751732,248,2017-11-02 04:00:00,1,Upper West Side,525.0,202.0,2017,11,2,4,0,2,1
752200,248,2017-11-02 08:00:00,1,Upper West Side,2509.0,957.0,2017,11,2,8,0,2,1
752669,248,2017-11-02 12:00:00,1,Upper West Side,1752.0,762.0,2017,11,2,12,0,2,1
753138,248,2017-11-02 16:00:00,1,Upper West Side,1806.0,1139.0,2017,11,2,16,0,2,1
753607,248,2017-11-02 20:00:00,1,Upper West Side,1461.0,1267.0,2017,11,2,20,0,2,1
754058,248,2017-11-03 00:00:00,1,Upper West Side,110.0,379.0,2017,11,3,0,0,2,1
754522,248,2017-11-03 04:00:00,1,Upper West Side,507.0,233.0,2017,11,3,4,0,2,1
754990,248,2017-11-03 08:00:00,1,Upper West Side,2396.0,904.0,2017,11,3,8,0,2,1
755459,248,2017-11-03 12:00:00,1,Upper West Side,1932.0,895.0,2017,11,3,12,0,2,1
755928,248,2017-11-03 16:00:00,1,Upper West Side,1953.0,1375.0,2017,11,3,16,0,2,1
756397,248,2017-11-03 20:00:00,1,Upper West Side,1642.0,1137.0,2017,11,3,20,0,2,1
756865,248,2017-11-04 00:00:00,1,Upper West Side,264.0,419.0,2017,11,4,0,0,2,1
757330,248,2017-11-04 04:00:00,1,Upper West Side,91.0,111.0,2017,11,4,4,0,2,1
757794,248,2017-11-04 08:00:00,1,Upper West Side,704.0,324.0,2017,11,4,8,0,2,1
758259,248,2017-11-04 12:00:00,1,Upper West Side,1702.0,666.0,2017,11,4,12,0,2,1
758724,248,2017-11-04 16:00:00,1,Upper West Side,1581.0,779.0,2017,11,4,16,0,2,1
759190,248,2017-11-04 20:00:00,1,Upper West Side,1045.0,760.0,2017,11,4,20,0,2,1
759653,248,2017-11-05 00:00:00,1,Upper West Side,347.0,395.0,2017,11,5,0,0,2,1
760118,248,2017-11-05 04:00:00,1,Upper West Side,49.0,92.0,2017,11,5,4,0,2,1
760585,248,2017-11-05 08:00:00,1,Upper West Side,687.0,235.0,2017,11,5,8,0,2,1
761048,248,2017-11-05 12:00:00,1,Upper West Side,1536.0,637.0,2017,11,5,12,0,2,1
761512,248,2017-11-05 16:00:00,1,Upper West Side,1518.0,786.0,2017,11,5,16,0,2,1
761974,248,2017-11-05 20:00:00,1,Upper West Side,799.0,568.0,2017,11,5,20,0,2,1
762423,248,2017-11-06 00:00:00,1,Upper West Side,74.0,186.0,2017,11,6,0,0,2,1
762857,248,2017-11-06 04:00:00,1,Upper West Side,489.0,263.0,2017,11,6,4,0,2,1
763316,248,2017-11-06 08:00:00,1,Upper West Side,2158.0,739.0,2017,11,6,8,0,2,1
763785,248,2017-11-06 12:00:00,1,Upper West Side,2151.0,769.0,2017,11,6,12,0,2,1
764253,248,2017-11-06 16:00:00,1,Upper West Side,1644.0,1164.0,2017,11,6,16,0,2,1
764721,248,2017-11-06 20:00:00,1,Upper West Side,1189.0,1189.0,2017,11,6,20,0,2,1
765175,248,2017-11-07 00:00:00,1,Upper West Side,65.0,298.0,2017,11,7,0,0,2,1
765616,248,2017-11-07 04:00:00,1,Upper West Side,418.0,223.0,2017,11,7,4,0,2,1
766079,248,2017-11-07 08:00:00,1,Upper West Side,1994.0,692.0,2017,11,7,8,0,2,1
766547,248,2017-11-07 12:00:00,1,Upper West Side,2212.0,748.0,2017,11,7,12,0,2,1
767016,248,2017-11-07 16:00:00,1,Upper West Side,1698.0,1243.0,2017,11,7,16,0,2,1
767485,248,2017-11-07 20:00:00,1,Upper West Side,1096.0,1209.0,2017,11,7,20,0,2,1
767931,248,2017-11-08 00:00:00,1,Upper West Side,64.0,265.0,2017,11,8,0,0,2,1
768366,248,2017-11-08 04:00:00,1,Upper West Side,472.0,277.0,2017,11,8,4,0,2,1
768826,248,2017-11-08 08:00:00,1,Upper West Side,2157.0,767.0,2017,11,8,8,0,2,1
769295,248,2017-11-08 12:00:00,1,Upper West Side,2166.0,757.0,2017,11,8,12,0,2,1
769764,248,2017-11-08 16:00:00,1,Upper West Side,1721.0,1174.0,2017,11,8,16,0,2,1
770232,248,2017-11-08 20:00:00,1,Upper West Side,1267.0,1222.0,2017,11,8,20,0,2,1
770686,248,2017-11-09 00:00:00,1,Upper West Side,75.0,299.0,2017,11,9,0,0,2,1
771124,248,2017-11-09 04:00:00,1,Upper West Side,470.0,266.0,2017,11,9,4,0,2,1
771583,248,2017-11-09 08:00:00,1,Upper West Side,2164.0,828.0,2017,11,9,8,0,2,1
772051,248,2017-11-09 12:00:00,1,Upper West Side,2242.0,786.0,2017,11,9,12,0,2,1
772520,248,2017-11-09 16:00:00,1,Upper West Side,1852.0,1082.0,2017,11,9,16,0,2,1
772989,248,2017-11-09 20:00:00,1,Upper West Side,1390.0,1185.0,2017,11,9,20,0,2,1
773449,248,2017-11-10 00:00:00,1,Upper West Side,113.0,359.0,2017,11,10,0,1,2,1
773895,248,2017-11-10 04:00:00,1,Upper West Side,374.0,268.0,2017,11,10,4,1,2,1
774357,248,2017-11-10 08:00:00,1,Upper West Side,1885.0,710.0,2017,11,10,8,1,2,1
774826,248,2017-11-10 12:00:00,1,Upper West Side,2176.0,843.0,2017,11,10,12,1,2,1
775295,248,2017-11-10 16:00:00,1,Upper West Side,1883.0,1214.0,2017,11,10,16,1,2,1
775764,248,2017-11-10 20:00:00,1,Upper West Side,1326.0,1168.0,2017,11,10,20,1,2,1
776231,248,2017-11-11 00:00:00,1,Upper West Side,201.0,420.0,2017,11,11,0,1,2,1
776697,248,2017-11-11 04:00:00,1,Upper West Side,92.0,110.0,2017,11,11,4,1,2,1
777164,248,2017-11-11 08:00:00,1,Upper West Side,715.0,314.0,2017,11,11,8,1,2,1
777632,248,2017-11-11 12:00:00,1,Upper West Side,1358.0,642.0,2017,11,11,12,1,2,1
778101,248,2017-11-11 16:00:00,1,Upper West Side,1409.0,965.0,2017,11,11,16,1,2,1
778570,248,2017-11-11 20:00:00,1,Upper West Side,989.0,912.0,2017,11,11,20,1,2,1
779036,248,2017-11-12 00:00:00,1,Upper West Side,333.0,454.0,2017,11,12,0,0,2,1
779503,248,2017-11-12 04:00:00,1,Upper West Side,69.0,103.0,2017,11,12,4,0,2,1
779970,248,2017-11-12 08:00:00,1,Upper West Side,936.0,984.0,2017,11,12,8,0,2,1
780437,248,2017-11-12 12:00:00,1,Upper West Side,1044.0,609.0,2017,11,12,12,0,2,1
780902,248,2017-11-12 16:00:00,1,Upper West Side,980.0,790.0,2017,11,12,16,0,2,1
781370,248,2017-11-12 20:00:00,1,Upper West Side,552.0,686.0,2017,11,12,20,0,2,1
781824,248,2017-11-13 00:00:00,1,Upper West Side,79.0,245.0,2017,11,13,0,0,2,1
782264,248,2017-11-13 04:00:00,1,Upper West Side,354.0,181.0,2017,11,13,4,0,2,1
782723,248,2017-11-13 08:00:00,1,Upper West Side,1700.0,631.0,2017,11,13,8,0,2,1
783192,248,2017-11-13 12:00:00,1,Upper West Side,1758.0,638.0,2017,11,13,12,0,2,1
783661,248,2017-11-13 16:00:00,1,Upper West Side,1301.0,986.0,2017,11,13,16,0,2,1
784130,248,2017-11-13 20:00:00,1,Upper West Side,936.0,1066.0,2017,11,13,20,0,2,1
784584,248,2017-11-14 00:00:00,1,Upper West Side,42.0,257.0,2017,11,14,0,0,2,1
785020,248,2017-11-14 04:00:00,1,Upper West Side,371.0,232.0,2017,11,14,4,0,2,1
785480,248,2017-11-14 08:00:00,1,Upper West Side,1704.0,634.0,2017,11,14,8,0,2,1
785949,248,2017-11-14 12:00:00,1,Upper West Side,1680.0,594.0,2017,11,14,12,0,2,1
786418,248,2017-11-14 16:00:00,1,Upper West Side,1981.0,1815.0,2017,11,14,16,0,2,1
786886,248,2017-11-14 20:00:00,1,Upper West Side,1197.0,1100.0,2017,11,14,20,0,2,1
787338,248,2017-11-15 00:00:00,1,Upper West Side,73.0,361.0,2017,11,15,0,0,2,1
787774,248,2017-11-15 04:00:00,1,Upper West Side,477.0,214.0,2017,11,15,4,0,2,1
788232,248,2017-11-15 08:00:00,1,Upper West Side,2150.0,765.0,2017,11,15,8,0,2,1
788700,248,2017-11-15 12:00:00,1,Upper West Side,2162.0,813.0,2017,11,15,12,0,2,1
789169,248,2017-11-15 16:00:00,1,Upper West Side,1728.0,1168.0,2017,11,15,16,0,2,1
789638,248,2017-11-15 20:00:00,1,Upper West Side,1288.0,1250.0,2017,11,15,20,0,2,1
790093,248,2017-11-16 00:00:00,1,Upper West Side,52.0,331.0,2017,11,16,0,0,2,1
790530,248,2017-11-16 04:00:00,1,Upper West Side,453.0,259.0,2017,11,16,4,0,2,1
790988,248,2017-11-16 08:00:00,1,Upper West Side,2155.0,740.0,2017,11,16,8,0,2,1
791456,248,2017-11-16 12:00:00,1,Upper West Side,2158.0,780.0,2017,11,16,12,0,2,1
791924,248,2017-11-16 16:00:00,1,Upper West Side,1648.0,1103.0,2017,11,16,16,0,2,1
792392,248,2017-11-16 20:00:00,1,Upper West Side,1296.0,1125.0,2017,11,16,20,0,2,1
792848,248,2017-11-17 00:00:00,1,Upper West Side,125.0,358.0,2017,11,17,0,0,2,1
793283,248,2017-11-17 04:00:00,1,Upper West Side,425.0,315.0,2017,11,17,4,0,2,1
793741,248,2017-11-17 08:00:00,1,Upper West Side,2056.0,739.0,2017,11,17,8,0,2,1
794209,248,2017-11-17 12:00:00,1,Upper West Side,2150.0,824.0,2017,11,17,12,0,2,1
794676,248,2017-11-17 16:00:00,1,Upper West Side,1868.0,1135.0,2017,11,17,16,0,2,1
795144,248,2017-11-17 20:00:00,1,Upper West Side,1499.0,1139.0,2017,11,17,20,0,2,1
795610,248,2017-11-18 00:00:00,1,Upper West Side,246.0,501.0,2017,11,18,0,0,2,1
796073,248,2017-11-18 04:00:00,1,Upper West Side,105.0,142.0,2017,11,18,4,0,2,1
796537,248,2017-11-18 08:00:00,1,Upper West Side,698.0,319.0,2017,11,18,8,0,2,1
796996,248,2017-11-18 12:00:00,1,Upper West Side,1399.0,605.0,2017,11,18,12,0,2,1
797459,248,2017-11-18 16:00:00,1,Upper West Side,1399.0,766.0,2017,11,18,16,0,2,1
797923,248,2017-11-18 20:00:00,1,Upper West Side,859.0,741.0,2017,11,18,20,0,2,1
798386,248,2017-11-19 00:00:00,1,Upper West Side,261.0,425.0,2017,11,19,0,0,2,1
798850,248,2017-11-19 04:00:00,1,Upper West Side,66.0,134.0,2017,11,19,4,0,2,1
