index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2583132,320,2019-08-25 04:00:00,1,Stuyvesant Town/Turtle Bay,49.0,47.0,2019,8,25,4,0,2,1
2583583,320,2019-08-25 08:00:00,1,Stuyvesant Town/Turtle Bay,258.0,296.0,2019,8,25,8,0,2,1
2584048,320,2019-08-25 12:00:00,1,Stuyvesant Town/Turtle Bay,638.0,415.0,2019,8,25,12,0,2,1
2584500,320,2019-08-25 16:00:00,1,Stuyvesant Town/Turtle Bay,543.0,354.0,2019,8,25,16,0,2,1
2584962,320,2019-08-25 20:00:00,1,Stuyvesant Town/Turtle Bay,530.0,273.0,2019,8,25,20,0,2,1
2585407,320,2019-08-26 00:00:00,1,Stuyvesant Town/Turtle Bay,316.0,98.0,2019,8,26,0,0,2,1
2585868,320,2019-08-26 04:00:00,1,Stuyvesant Town/Turtle Bay,95.0,215.0,2019,8,26,4,0,2,1
2586337,320,2019-08-26 08:00:00,1,Stuyvesant Town/Turtle Bay,663.0,1505.0,2019,8,26,8,0,2,1
2586806,320,2019-08-26 12:00:00,1,Stuyvesant Town/Turtle Bay,1317.0,1893.0,2019,8,26,12,0,2,1
2587275,320,2019-08-26 16:00:00,1,Stuyvesant Town/Turtle Bay,4172.0,428.0,2019,8,26,16,0,2,1
2587744,320,2019-08-26 20:00:00,1,Stuyvesant Town/Turtle Bay,5766.0,494.0,2019,8,26,20,0,2,1
2588199,320,2019-08-27 00:00:00,1,Stuyvesant Town/Turtle Bay,283.0,138.0,2019,8,27,0,0,2,1
2588663,320,2019-08-27 04:00:00,1,Stuyvesant Town/Turtle Bay,180.0,901.0,2019,8,27,4,0,2,1
2589132,320,2019-08-27 08:00:00,1,Stuyvesant Town/Turtle Bay,684.0,4670.0,2019,8,27,8,0,2,1
2589601,320,2019-08-27 12:00:00,1,Stuyvesant Town/Turtle Bay,1429.0,2842.0,2019,8,27,12,0,2,1
2590070,320,2019-08-27 16:00:00,1,Stuyvesant Town/Turtle Bay,4410.0,443.0,2019,8,27,16,0,2,1
2590539,320,2019-08-27 20:00:00,1,Stuyvesant Town/Turtle Bay,6102.0,524.0,2019,8,27,20,0,2,1
2590994,320,2019-08-28 00:00:00,1,Stuyvesant Town/Turtle Bay,289.0,247.0,2019,8,28,0,0,2,1
2591458,320,2019-08-28 04:00:00,1,Stuyvesant Town/Turtle Bay,186.0,863.0,2019,8,28,4,0,2,1
2591927,320,2019-08-28 08:00:00,1,Stuyvesant Town/Turtle Bay,702.0,4287.0,2019,8,28,8,0,2,1
2592396,320,2019-08-28 12:00:00,1,Stuyvesant Town/Turtle Bay,1515.0,2455.0,2019,8,28,12,0,2,1
2592865,320,2019-08-28 16:00:00,1,Stuyvesant Town/Turtle Bay,4581.0,775.0,2019,8,28,16,0,2,1
2593334,320,2019-08-28 20:00:00,1,Stuyvesant Town/Turtle Bay,6154.0,827.0,2019,8,28,20,0,2,1
2593787,320,2019-08-29 00:00:00,1,Stuyvesant Town/Turtle Bay,384.0,216.0,2019,8,29,0,0,2,1
2594249,320,2019-08-29 04:00:00,1,Stuyvesant Town/Turtle Bay,165.0,906.0,2019,8,29,4,0,2,1
2594718,320,2019-08-29 08:00:00,1,Stuyvesant Town/Turtle Bay,677.0,4657.0,2019,8,29,8,0,2,1
2595187,320,2019-08-29 12:00:00,1,Stuyvesant Town/Turtle Bay,1575.0,2959.0,2019,8,29,12,0,2,1
2595656,320,2019-08-29 16:00:00,1,Stuyvesant Town/Turtle Bay,4286.0,669.0,2019,8,29,16,0,2,1
2596125,320,2019-08-29 20:00:00,1,Stuyvesant Town/Turtle Bay,5531.0,695.0,2019,8,29,20,0,2,1
2596583,320,2019-08-30 00:00:00,1,Stuyvesant Town/Turtle Bay,423.0,339.0,2019,8,30,0,0,2,1
2597049,320,2019-08-30 04:00:00,1,Stuyvesant Town/Turtle Bay,138.0,687.0,2019,8,30,4,0,2,1
2597518,320,2019-08-30 08:00:00,1,Stuyvesant Town/Turtle Bay,551.0,3581.0,2019,8,30,8,0,2,1
2597987,320,2019-08-30 12:00:00,1,Stuyvesant Town/Turtle Bay,1963.0,2160.0,2019,8,30,12,0,2,1
2598456,320,2019-08-30 16:00:00,1,Stuyvesant Town/Turtle Bay,4198.0,637.0,2019,8,30,16,0,2,1
2598925,320,2019-08-30 20:00:00,1,Stuyvesant Town/Turtle Bay,2396.0,553.0,2019,8,30,20,0,2,1
2599394,320,2019-08-31 00:00:00,1,Stuyvesant Town/Turtle Bay,639.0,373.0,2019,8,31,0,0,2,1
2599863,320,2019-08-31 04:00:00,1,Stuyvesant Town/Turtle Bay,30.0,93.0,2019,8,31,4,0,2,1
2600332,320,2019-08-31 08:00:00,1,Stuyvesant Town/Turtle Bay,322.0,518.0,2019,8,31,8,0,2,1
2600798,320,2019-08-31 12:00:00,1,Stuyvesant Town/Turtle Bay,776.0,546.0,2019,8,31,12,0,2,1
2601266,320,2019-08-31 16:00:00,1,Stuyvesant Town/Turtle Bay,720.0,505.0,2019,8,31,16,0,2,1
2601732,320,2019-08-31 20:00:00,1,Stuyvesant Town/Turtle Bay,698.0,556.0,2019,8,31,20,0,2,1
2602201,320,2019-09-01 00:00:00,1,Stuyvesant Town/Turtle Bay,461.0,403.0,2019,9,1,0,0,2,1
2602668,320,2019-09-01 04:00:00,1,Stuyvesant Town/Turtle Bay,13.0,53.0,2019,9,1,4,0,2,1
2603136,320,2019-09-01 08:00:00,1,Stuyvesant Town/Turtle Bay,237.0,339.0,2019,9,1,8,0,2,1
2603603,320,2019-09-01 12:00:00,1,Stuyvesant Town/Turtle Bay,671.0,461.0,2019,9,1,12,0,2,1
2604072,320,2019-09-01 16:00:00,1,Stuyvesant Town/Turtle Bay,579.0,468.0,2019,9,1,16,0,2,1
2604538,320,2019-09-01 20:00:00,1,Stuyvesant Town/Turtle Bay,565.0,497.0,2019,9,1,20,0,2,1
2605007,320,2019-09-02 00:00:00,1,Stuyvesant Town/Turtle Bay,367.0,328.0,2019,9,2,0,1,2,1
2605476,320,2019-09-02 04:00:00,1,Stuyvesant Town/Turtle Bay,22.0,68.0,2019,9,2,4,1,2,1
2605944,320,2019-09-02 08:00:00,1,Stuyvesant Town/Turtle Bay,212.0,424.0,2019,9,2,8,1,2,1
2606413,320,2019-09-02 12:00:00,1,Stuyvesant Town/Turtle Bay,562.0,477.0,2019,9,2,12,1,2,1
2606881,320,2019-09-02 16:00:00,1,Stuyvesant Town/Turtle Bay,659.0,430.0,2019,9,2,16,1,2,1
2607350,320,2019-09-02 20:00:00,1,Stuyvesant Town/Turtle Bay,579.0,489.0,2019,9,2,20,1,2,1
2607810,320,2019-09-03 00:00:00,1,Stuyvesant Town/Turtle Bay,327.0,106.0,2019,9,3,0,0,2,1
2608275,320,2019-09-03 04:00:00,1,Stuyvesant Town/Turtle Bay,96.0,954.0,2019,9,3,4,0,2,1
2608744,320,2019-09-03 08:00:00,1,Stuyvesant Town/Turtle Bay,672.0,4914.0,2019,9,3,8,0,2,1
2609213,320,2019-09-03 12:00:00,1,Stuyvesant Town/Turtle Bay,1312.0,3069.0,2019,9,3,12,0,2,1
2609682,320,2019-09-03 16:00:00,1,Stuyvesant Town/Turtle Bay,4383.0,719.0,2019,9,3,16,0,2,1
2610151,320,2019-09-03 20:00:00,1,Stuyvesant Town/Turtle Bay,6199.0,774.0,2019,9,3,20,0,2,1
2610604,320,2019-09-04 00:00:00,1,Stuyvesant Town/Turtle Bay,300.0,102.0,2019,9,4,0,0,2,1
2611067,320,2019-09-04 04:00:00,1,Stuyvesant Town/Turtle Bay,196.0,1015.0,2019,9,4,4,0,2,1
2611536,320,2019-09-04 08:00:00,1,Stuyvesant Town/Turtle Bay,713.0,5305.0,2019,9,4,8,0,2,1
2612005,320,2019-09-04 12:00:00,1,Stuyvesant Town/Turtle Bay,1425.0,3359.0,2019,9,4,12,0,2,1
2612474,320,2019-09-04 16:00:00,1,Stuyvesant Town/Turtle Bay,4595.0,448.0,2019,9,4,16,0,2,1
2612943,320,2019-09-04 20:00:00,1,Stuyvesant Town/Turtle Bay,6550.0,432.0,2019,9,4,20,0,2,1
2613394,320,2019-09-05 00:00:00,1,Stuyvesant Town/Turtle Bay,227.0,114.0,2019,9,5,0,0,2,1
2613856,320,2019-09-05 04:00:00,1,Stuyvesant Town/Turtle Bay,212.0,821.0,2019,9,5,4,0,2,1
2614325,320,2019-09-05 08:00:00,1,Stuyvesant Town/Turtle Bay,683.0,3791.0,2019,9,5,8,0,2,1
2614794,320,2019-09-05 12:00:00,1,Stuyvesant Town/Turtle Bay,1371.0,2271.0,2019,9,5,12,0,2,1
2615263,320,2019-09-05 16:00:00,1,Stuyvesant Town/Turtle Bay,4630.0,480.0,2019,9,5,16,0,2,1
2615732,320,2019-09-05 20:00:00,1,Stuyvesant Town/Turtle Bay,6394.0,437.0,2019,9,5,20,0,2,1
2616179,320,2019-09-06 00:00:00,1,Stuyvesant Town/Turtle Bay,223.0,140.0,2019,9,6,0,0,2,1
2616642,320,2019-09-06 04:00:00,1,Stuyvesant Town/Turtle Bay,207.0,669.0,2019,9,6,4,0,2,1
2617110,320,2019-09-06 08:00:00,1,Stuyvesant Town/Turtle Bay,663.0,3393.0,2019,9,6,8,0,2,1
2617579,320,2019-09-06 12:00:00,1,Stuyvesant Town/Turtle Bay,1802.0,2062.0,2019,9,6,12,0,2,1
2618048,320,2019-09-06 16:00:00,1,Stuyvesant Town/Turtle Bay,5149.0,500.0,2019,9,6,16,0,2,1
2618517,320,2019-09-06 20:00:00,1,Stuyvesant Town/Turtle Bay,5636.0,484.0,2019,9,6,20,0,2,1
2618986,320,2019-09-07 00:00:00,1,Stuyvesant Town/Turtle Bay,477.0,374.0,2019,9,7,0,0,2,1
2619450,320,2019-09-07 04:00:00,1,Stuyvesant Town/Turtle Bay,81.0,80.0,2019,9,7,4,0,2,1
2619908,320,2019-09-07 08:00:00,1,Stuyvesant Town/Turtle Bay,288.0,555.0,2019,9,7,8,0,2,1
2620370,320,2019-09-07 12:00:00,1,Stuyvesant Town/Turtle Bay,776.0,585.0,2019,9,7,12,0,2,1
2620828,320,2019-09-07 16:00:00,1,Stuyvesant Town/Turtle Bay,983.0,603.0,2019,9,7,16,0,2,1
2621290,320,2019-09-07 20:00:00,1,Stuyvesant Town/Turtle Bay,809.0,554.0,2019,9,7,20,0,2,1
2621746,320,2019-09-08 00:00:00,1,Stuyvesant Town/Turtle Bay,464.0,284.0,2019,9,8,0,0,2,1
2622209,320,2019-09-08 04:00:00,1,Stuyvesant Town/Turtle Bay,32.0,61.0,2019,9,8,4,0,2,1
2622662,320,2019-09-08 08:00:00,1,Stuyvesant Town/Turtle Bay,267.0,355.0,2019,9,8,8,0,2,1
2623123,320,2019-09-08 12:00:00,1,Stuyvesant Town/Turtle Bay,693.0,513.0,2019,9,8,12,0,2,1
2623577,320,2019-09-08 16:00:00,1,Stuyvesant Town/Turtle Bay,652.0,494.0,2019,9,8,16,0,2,1
2624037,320,2019-09-08 20:00:00,1,Stuyvesant Town/Turtle Bay,580.0,446.0,2019,9,8,20,0,2,1
2624477,320,2019-09-09 00:00:00,1,Stuyvesant Town/Turtle Bay,335.0,185.0,2019,9,9,0,0,2,1
2624932,320,2019-09-09 04:00:00,1,Stuyvesant Town/Turtle Bay,125.0,526.0,2019,9,9,4,0,2,1
2625401,320,2019-09-09 08:00:00,1,Stuyvesant Town/Turtle Bay,712.0,2697.0,2019,9,9,8,0,2,1
2625870,320,2019-09-09 12:00:00,1,Stuyvesant Town/Turtle Bay,1374.0,1657.0,2019,9,9,12,0,2,1
2626339,320,2019-09-09 16:00:00,1,Stuyvesant Town/Turtle Bay,4735.0,457.0,2019,9,9,16,0,2,1
2626808,320,2019-09-09 20:00:00,1,Stuyvesant Town/Turtle Bay,6559.0,352.0,2019,9,9,20,0,2,1
2627255,320,2019-09-10 00:00:00,1,Stuyvesant Town/Turtle Bay,211.0,53.0,2019,9,10,0,0,2,1
2627716,320,2019-09-10 04:00:00,1,Stuyvesant Town/Turtle Bay,222.0,782.0,2019,9,10,4,0,2,1
2628185,320,2019-09-10 08:00:00,1,Stuyvesant Town/Turtle Bay,718.0,3949.0,2019,9,10,8,0,2,1
2628654,320,2019-09-10 12:00:00,1,Stuyvesant Town/Turtle Bay,1405.0,2195.0,2019,9,10,12,0,2,1
2629123,320,2019-09-10 16:00:00,1,Stuyvesant Town/Turtle Bay,5005.0,455.0,2019,9,10,16,0,2,1
2629592,320,2019-09-10 20:00:00,1,Stuyvesant Town/Turtle Bay,6784.0,418.0,2019,9,10,20,0,2,1
2630040,320,2019-09-11 00:00:00,1,Stuyvesant Town/Turtle Bay,219.0,91.0,2019,9,11,0,0,2,1
2630503,320,2019-09-11 04:00:00,1,Stuyvesant Town/Turtle Bay,217.0,784.0,2019,9,11,4,0,2,1
2630972,320,2019-09-11 08:00:00,1,Stuyvesant Town/Turtle Bay,729.0,3881.0,2019,9,11,8,0,2,1
2631441,320,2019-09-11 12:00:00,1,Stuyvesant Town/Turtle Bay,1446.0,2163.0,2019,9,11,12,0,2,1
2631910,320,2019-09-11 16:00:00,1,Stuyvesant Town/Turtle Bay,4876.0,532.0,2019,9,11,16,0,2,1
2632379,320,2019-09-11 20:00:00,1,Stuyvesant Town/Turtle Bay,6697.0,374.0,2019,9,11,20,0,2,1
2632830,320,2019-09-12 00:00:00,1,Stuyvesant Town/Turtle Bay,338.0,84.0,2019,9,12,0,0,2,1
2633291,320,2019-09-12 04:00:00,1,Stuyvesant Town/Turtle Bay,220.0,731.0,2019,9,12,4,0,2,1
2633760,320,2019-09-12 08:00:00,1,Stuyvesant Town/Turtle Bay,695.0,3730.0,2019,9,12,8,0,2,1
2634229,320,2019-09-12 12:00:00,1,Stuyvesant Town/Turtle Bay,1559.0,2292.0,2019,9,12,12,0,2,1
2634698,320,2019-09-12 16:00:00,1,Stuyvesant Town/Turtle Bay,5380.0,442.0,2019,9,12,16,0,2,1
2635167,320,2019-09-12 20:00:00,1,Stuyvesant Town/Turtle Bay,6833.0,439.0,2019,9,12,20,0,2,1
2635613,320,2019-09-13 00:00:00,1,Stuyvesant Town/Turtle Bay,269.0,115.0,2019,9,13,0,0,2,1
2636073,320,2019-09-13 04:00:00,1,Stuyvesant Town/Turtle Bay,215.0,658.0,2019,9,13,4,0,2,1
2636542,320,2019-09-13 08:00:00,1,Stuyvesant Town/Turtle Bay,652.0,3257.0,2019,9,13,8,0,2,1
2637011,320,2019-09-13 12:00:00,1,Stuyvesant Town/Turtle Bay,1547.0,1921.0,2019,9,13,12,0,2,1
2637480,320,2019-09-13 16:00:00,1,Stuyvesant Town/Turtle Bay,4650.0,528.0,2019,9,13,16,0,2,1
2637949,320,2019-09-13 20:00:00,1,Stuyvesant Town/Turtle Bay,5316.0,467.0,2019,9,13,20,0,2,1
2638418,320,2019-09-14 00:00:00,1,Stuyvesant Town/Turtle Bay,576.0,302.0,2019,9,14,0,0,2,1
2638873,320,2019-09-14 04:00:00,1,Stuyvesant Town/Turtle Bay,110.0,80.0,2019,9,14,4,0,2,1
2639330,320,2019-09-14 08:00:00,1,Stuyvesant Town/Turtle Bay,294.0,531.0,2019,9,14,8,0,2,1
2639793,320,2019-09-14 12:00:00,1,Stuyvesant Town/Turtle Bay,752.0,585.0,2019,9,14,12,0,2,1
2640255,320,2019-09-14 16:00:00,1,Stuyvesant Town/Turtle Bay,1065.0,550.0,2019,9,14,16,0,2,1
2640716,320,2019-09-14 20:00:00,1,Stuyvesant Town/Turtle Bay,1055.0,435.0,2019,9,14,20,0,2,1
2641176,320,2019-09-15 00:00:00,1,Stuyvesant Town/Turtle Bay,518.0,335.0,2019,9,15,0,0,2,1
2641642,320,2019-09-15 04:00:00,1,Stuyvesant Town/Turtle Bay,49.0,50.0,2019,9,15,4,0,2,1
2642103,320,2019-09-15 08:00:00,1,Stuyvesant Town/Turtle Bay,213.0,361.0,2019,9,15,8,0,2,1
2642562,320,2019-09-15 12:00:00,1,Stuyvesant Town/Turtle Bay,630.0,544.0,2019,9,15,12,0,2,1
2643020,320,2019-09-15 16:00:00,1,Stuyvesant Town/Turtle Bay,816.0,444.0,2019,9,15,16,0,2,1
2643477,320,2019-09-15 20:00:00,1,Stuyvesant Town/Turtle Bay,712.0,406.0,2019,9,15,20,0,2,1
2643914,320,2019-09-16 00:00:00,1,Stuyvesant Town/Turtle Bay,219.0,96.0,2019,9,16,0,0,2,1
2644365,320,2019-09-16 04:00:00,1,Stuyvesant Town/Turtle Bay,110.0,735.0,2019,9,16,4,0,2,1
2644834,320,2019-09-16 08:00:00,1,Stuyvesant Town/Turtle Bay,634.0,3749.0,2019,9,16,8,0,2,1
2645303,320,2019-09-16 12:00:00,1,Stuyvesant Town/Turtle Bay,1444.0,2283.0,2019,9,16,12,0,2,1
2645772,320,2019-09-16 16:00:00,1,Stuyvesant Town/Turtle Bay,3297.0,453.0,2019,9,16,16,0,2,1
2646241,320,2019-09-16 20:00:00,1,Stuyvesant Town/Turtle Bay,5167.0,456.0,2019,9,16,20,0,2,1
2646679,320,2019-09-17 00:00:00,1,Stuyvesant Town/Turtle Bay,634.0,6.0,2019,9,17,0,0,2,1
2647605,320,2019-09-17 08:00:00,1,Stuyvesant Town/Turtle Bay,725.0,3736.0,2019,9,17,8,0,2,1
2648074,320,2019-09-17 12:00:00,1,Stuyvesant Town/Turtle Bay,1419.0,2425.0,2019,9,17,12,0,2,1
2648543,320,2019-09-17 16:00:00,1,Stuyvesant Town/Turtle Bay,4023.0,428.0,2019,9,17,16,0,2,1
2649012,320,2019-09-17 20:00:00,1,Stuyvesant Town/Turtle Bay,6682.0,368.0,2019,9,17,20,0,2,1
2649455,320,2019-09-18 00:00:00,1,Stuyvesant Town/Turtle Bay,231.0,50.0,2019,9,18,0,0,2,1
2649912,320,2019-09-18 04:00:00,1,Stuyvesant Town/Turtle Bay,208.0,860.0,2019,9,18,4,0,2,1
2650381,320,2019-09-18 08:00:00,1,Stuyvesant Town/Turtle Bay,708.0,4668.0,2019,9,18,8,0,2,1
2650850,320,2019-09-18 12:00:00,1,Stuyvesant Town/Turtle Bay,1401.0,3384.0,2019,9,18,12,0,2,1
2651319,320,2019-09-18 16:00:00,1,Stuyvesant Town/Turtle Bay,4948.0,511.0,2019,9,18,16,0,2,1
2651788,320,2019-09-18 20:00:00,1,Stuyvesant Town/Turtle Bay,6612.0,413.0,2019,9,18,20,0,2,1
2652233,320,2019-09-19 00:00:00,1,Stuyvesant Town/Turtle Bay,247.0,97.0,2019,9,19,0,0,2,1
2652694,320,2019-09-19 04:00:00,1,Stuyvesant Town/Turtle Bay,191.0,886.0,2019,9,19,4,0,2,1
2653163,320,2019-09-19 08:00:00,1,Stuyvesant Town/Turtle Bay,707.0,4698.0,2019,9,19,8,0,2,1
2653632,320,2019-09-19 12:00:00,1,Stuyvesant Town/Turtle Bay,1526.0,3063.0,2019,9,19,12,0,2,1
2654101,320,2019-09-19 16:00:00,1,Stuyvesant Town/Turtle Bay,4011.0,407.0,2019,9,19,16,0,2,1
2654570,320,2019-09-19 20:00:00,1,Stuyvesant Town/Turtle Bay,6551.0,435.0,2019,9,19,20,0,2,1
2655023,320,2019-09-20 00:00:00,1,Stuyvesant Town/Turtle Bay,244.0,106.0,2019,9,20,0,0,2,1
2655481,320,2019-09-20 04:00:00,1,Stuyvesant Town/Turtle Bay,188.0,675.0,2019,9,20,4,0,2,1
2655950,320,2019-09-20 08:00:00,1,Stuyvesant Town/Turtle Bay,627.0,3437.0,2019,9,20,8,0,2,1
2656419,320,2019-09-20 12:00:00,1,Stuyvesant Town/Turtle Bay,1555.0,2102.0,2019,9,20,12,0,2,1
2656888,320,2019-09-20 16:00:00,1,Stuyvesant Town/Turtle Bay,4556.0,506.0,2019,9,20,16,0,2,1
2657357,320,2019-09-20 20:00:00,1,Stuyvesant Town/Turtle Bay,4919.0,446.0,2019,9,20,20,0,2,1
2657826,320,2019-09-21 00:00:00,1,Stuyvesant Town/Turtle Bay,588.0,158.0,2019,9,21,0,0,2,1
2658294,320,2019-09-21 04:00:00,1,Stuyvesant Town/Turtle Bay,100.0,133.0,2019,9,21,4,0,2,1
2658756,320,2019-09-21 08:00:00,1,Stuyvesant Town/Turtle Bay,250.0,627.0,2019,9,21,8,0,2,1
2659214,320,2019-09-21 12:00:00,1,Stuyvesant Town/Turtle Bay,709.0,640.0,2019,9,21,12,0,2,1
2659678,320,2019-09-21 16:00:00,1,Stuyvesant Town/Turtle Bay,1127.0,567.0,2019,9,21,16,0,2,1
2660140,320,2019-09-21 20:00:00,1,Stuyvesant Town/Turtle Bay,967.0,424.0,2019,9,21,20,0,2,1
2660600,320,2019-09-22 00:00:00,1,Stuyvesant Town/Turtle Bay,568.0,167.0,2019,9,22,0,0,2,1
2661060,320,2019-09-22 04:00:00,1,Stuyvesant Town/Turtle Bay,26.0,90.0,2019,9,22,4,0,2,1
2661518,320,2019-09-22 08:00:00,1,Stuyvesant Town/Turtle Bay,232.0,437.0,2019,9,22,8,0,2,1
2661976,320,2019-09-22 12:00:00,1,Stuyvesant Town/Turtle Bay,658.0,569.0,2019,9,22,12,0,2,1
2662433,320,2019-09-22 16:00:00,1,Stuyvesant Town/Turtle Bay,793.0,492.0,2019,9,22,16,0,2,1
2662889,320,2019-09-22 20:00:00,1,Stuyvesant Town/Turtle Bay,778.0,393.0,2019,9,22,20,0,2,1
2663335,320,2019-09-23 00:00:00,1,Stuyvesant Town/Turtle Bay,231.0,39.0,2019,9,23,0,0,2,1
2663787,320,2019-09-23 04:00:00,1,Stuyvesant Town/Turtle Bay,118.0,825.0,2019,9,23,4,0,2,1
2664255,320,2019-09-23 08:00:00,1,Stuyvesant Town/Turtle Bay,777.0,4511.0,2019,9,23,8,0,2,1
2664724,320,2019-09-23 12:00:00,1,Stuyvesant Town/Turtle Bay,1511.0,3358.0,2019,9,23,12,0,2,1
2665193,320,2019-09-23 16:00:00,1,Stuyvesant Town/Turtle Bay,4333.0,358.0,2019,9,23,16,0,2,1
2665662,320,2019-09-23 20:00:00,1,Stuyvesant Town/Turtle Bay,7280.0,374.0,2019,9,23,20,0,2,1
2666103,320,2019-09-24 00:00:00,1,Stuyvesant Town/Turtle Bay,279.0,78.0,2019,9,24,0,0,2,1
2666558,320,2019-09-24 04:00:00,1,Stuyvesant Town/Turtle Bay,223.0,830.0,2019,9,24,4,0,2,1
2667027,320,2019-09-24 08:00:00,1,Stuyvesant Town/Turtle Bay,826.0,4157.0,2019,9,24,8,0,2,1
2667496,320,2019-09-24 12:00:00,1,Stuyvesant Town/Turtle Bay,1651.0,2415.0,2019,9,24,12,0,2,1
2667965,320,2019-09-24 16:00:00,1,Stuyvesant Town/Turtle Bay,5323.0,542.0,2019,9,24,16,0,2,1
2668434,320,2019-09-24 20:00:00,1,Stuyvesant Town/Turtle Bay,7344.0,459.0,2019,9,24,20,0,2,1
2668881,320,2019-09-25 00:00:00,1,Stuyvesant Town/Turtle Bay,291.0,109.0,2019,9,25,0,0,2,1
2669341,320,2019-09-25 04:00:00,1,Stuyvesant Town/Turtle Bay,204.0,790.0,2019,9,25,4,0,2,1
2669810,320,2019-09-25 08:00:00,1,Stuyvesant Town/Turtle Bay,779.0,4225.0,2019,9,25,8,0,2,1
2670279,320,2019-09-25 12:00:00,1,Stuyvesant Town/Turtle Bay,1658.0,3032.0,2019,9,25,12,0,2,1
2670748,320,2019-09-25 16:00:00,1,Stuyvesant Town/Turtle Bay,4240.0,471.0,2019,9,25,16,0,2,1
2671217,320,2019-09-25 20:00:00,1,Stuyvesant Town/Turtle Bay,7147.0,462.0,2019,9,25,20,0,2,1
2671665,320,2019-09-26 00:00:00,1,Stuyvesant Town/Turtle Bay,318.0,91.0,2019,9,26,0,0,2,1
2672124,320,2019-09-26 04:00:00,1,Stuyvesant Town/Turtle Bay,200.0,789.0,2019,9,26,4,0,2,1
2672593,320,2019-09-26 08:00:00,1,Stuyvesant Town/Turtle Bay,797.0,3995.0,2019,9,26,8,0,2,1
2673062,320,2019-09-26 12:00:00,1,Stuyvesant Town/Turtle Bay,1831.0,2556.0,2019,9,26,12,0,2,1
2673531,320,2019-09-26 16:00:00,1,Stuyvesant Town/Turtle Bay,5604.0,531.0,2019,9,26,16,0,2,1
2674000,320,2019-09-26 20:00:00,1,Stuyvesant Town/Turtle Bay,7268.0,415.0,2019,9,26,20,0,2,1
2674449,320,2019-09-27 00:00:00,1,Stuyvesant Town/Turtle Bay,444.0,101.0,2019,9,27,0,0,2,1
2674909,320,2019-09-27 04:00:00,1,Stuyvesant Town/Turtle Bay,212.0,827.0,2019,9,27,4,0,2,1
2675378,320,2019-09-27 08:00:00,1,Stuyvesant Town/Turtle Bay,703.0,4135.0,2019,9,27,8,0,2,1
2675847,320,2019-09-27 12:00:00,1,Stuyvesant Town/Turtle Bay,1768.0,2307.0,2019,9,27,12,0,2,1
2676316,320,2019-09-27 16:00:00,1,Stuyvesant Town/Turtle Bay,5060.0,505.0,2019,9,27,16,0,2,1
2676785,320,2019-09-27 20:00:00,1,Stuyvesant Town/Turtle Bay,5615.0,378.0,2019,9,27,20,0,2,1
2677253,320,2019-09-28 00:00:00,1,Stuyvesant Town/Turtle Bay,589.0,247.0,2019,9,28,0,0,2,1
2677718,320,2019-09-28 04:00:00,1,Stuyvesant Town/Turtle Bay,88.0,138.0,2019,9,28,4,0,2,1
2678178,320,2019-09-28 08:00:00,1,Stuyvesant Town/Turtle Bay,270.0,638.0,2019,9,28,8,0,2,1
2678644,320,2019-09-28 12:00:00,1,Stuyvesant Town/Turtle Bay,773.0,669.0,2019,9,28,12,0,2,1
2679106,320,2019-09-28 16:00:00,1,Stuyvesant Town/Turtle Bay,1220.0,579.0,2019,9,28,16,0,2,1
2679571,320,2019-09-28 20:00:00,1,Stuyvesant Town/Turtle Bay,957.0,405.0,2019,9,28,20,0,2,1
2680034,320,2019-09-29 00:00:00,1,Stuyvesant Town/Turtle Bay,485.0,230.0,2019,9,29,0,0,2,1
2680497,320,2019-09-29 04:00:00,1,Stuyvesant Town/Turtle Bay,39.0,61.0,2019,9,29,4,0,2,1
2680961,320,2019-09-29 08:00:00,1,Stuyvesant Town/Turtle Bay,248.0,355.0,2019,9,29,8,0,2,1
2681425,320,2019-09-29 12:00:00,1,Stuyvesant Town/Turtle Bay,660.0,541.0,2019,9,29,12,0,2,1
2681887,320,2019-09-29 16:00:00,1,Stuyvesant Town/Turtle Bay,685.0,465.0,2019,9,29,16,0,2,1
2682350,320,2019-09-29 20:00:00,1,Stuyvesant Town/Turtle Bay,597.0,456.0,2019,9,29,20,0,2,1
2682807,320,2019-09-30 00:00:00,1,Stuyvesant Town/Turtle Bay,199.0,77.0,2019,9,30,0,0,2,1
2683265,320,2019-09-30 04:00:00,1,Stuyvesant Town/Turtle Bay,66.0,693.0,2019,9,30,4,0,2,1
2683734,320,2019-09-30 08:00:00,1,Stuyvesant Town/Turtle Bay,550.0,3766.0,2019,9,30,8,0,2,1
2684202,320,2019-09-30 12:00:00,1,Stuyvesant Town/Turtle Bay,1364.0,2636.0,2019,9,30,12,0,2,1
2684670,320,2019-09-30 16:00:00,1,Stuyvesant Town/Turtle Bay,4404.0,303.0,2019,9,30,16,0,2,1
2685139,320,2019-09-30 20:00:00,1,Stuyvesant Town/Turtle Bay,5856.0,368.0,2019,9,30,20,0,2,1
2685595,320,2019-10-01 00:00:00,1,Stuyvesant Town/Turtle Bay,206.0,71.0,2019,10,1,0,0,2,1
2686058,320,2019-10-01 04:00:00,1,Stuyvesant Town/Turtle Bay,186.0,713.0,2019,10,1,4,0,2,1
