index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1918093,359,2018-12-28 20:00:00,1,Crown Heights/Prospect Heights,336.0,651.0,2018,12,28,20,0,0,1
1918562,359,2018-12-29 00:00:00,1,Crown Heights/Prospect Heights,86.0,307.0,2018,12,29,0,0,0,1
1919028,359,2018-12-29 04:00:00,1,Crown Heights/Prospect Heights,63.0,89.0,2018,12,29,4,0,0,1
1919496,359,2018-12-29 08:00:00,1,Crown Heights/Prospect Heights,396.0,208.0,2018,12,29,8,0,0,1
1919962,359,2018-12-29 12:00:00,1,Crown Heights/Prospect Heights,658.0,354.0,2018,12,29,12,0,0,1
1920431,359,2018-12-29 16:00:00,1,Crown Heights/Prospect Heights,740.0,495.0,2018,12,29,16,0,0,1
1920898,359,2018-12-29 20:00:00,1,Crown Heights/Prospect Heights,524.0,562.0,2018,12,29,20,0,0,1
1921367,359,2018-12-30 00:00:00,1,Crown Heights/Prospect Heights,153.0,423.0,2018,12,30,0,0,0,1
1921835,359,2018-12-30 04:00:00,1,Crown Heights/Prospect Heights,42.0,102.0,2018,12,30,4,0,0,1
1922300,359,2018-12-30 08:00:00,1,Crown Heights/Prospect Heights,465.0,296.0,2018,12,30,8,0,0,1
1922767,359,2018-12-30 12:00:00,1,Crown Heights/Prospect Heights,948.0,324.0,2018,12,30,12,0,0,1
1923233,359,2018-12-30 16:00:00,1,Crown Heights/Prospect Heights,957.0,656.0,2018,12,30,16,0,0,1
1923700,359,2018-12-30 20:00:00,1,Crown Heights/Prospect Heights,468.0,713.0,2018,12,30,20,0,0,1
1924165,359,2018-12-31 00:00:00,1,Crown Heights/Prospect Heights,108.0,369.0,2018,12,31,0,0,0,1
1924628,359,2018-12-31 04:00:00,1,Crown Heights/Prospect Heights,92.0,56.0,2018,12,31,4,0,0,1
1925097,359,2018-12-31 08:00:00,1,Crown Heights/Prospect Heights,902.0,439.0,2018,12,31,8,0,0,1
1925566,359,2018-12-31 12:00:00,1,Crown Heights/Prospect Heights,1078.0,563.0,2018,12,31,12,0,0,1
1926035,359,2018-12-31 16:00:00,1,Crown Heights/Prospect Heights,950.0,989.0,2018,12,31,16,0,0,1
1926502,359,2018-12-31 20:00:00,1,Crown Heights/Prospect Heights,714.0,727.0,2018,12,31,20,0,0,1
1926971,359,2019-01-01 00:00:00,1,Crown Heights/Prospect Heights,246.0,579.0,2019,1,1,0,1,0,1
1927440,359,2019-01-01 04:00:00,1,Crown Heights/Prospect Heights,80.0,199.0,2019,1,1,4,1,0,1
1927909,359,2019-01-01 08:00:00,1,Crown Heights/Prospect Heights,260.0,261.0,2019,1,1,8,1,0,1
1928378,359,2019-01-01 12:00:00,1,Crown Heights/Prospect Heights,743.0,297.0,2019,1,1,12,1,0,1
1928847,359,2019-01-01 16:00:00,1,Crown Heights/Prospect Heights,716.0,551.0,2019,1,1,16,1,0,1
1929316,359,2019-01-01 20:00:00,1,Crown Heights/Prospect Heights,412.0,568.0,2019,1,1,20,1,0,1
1929768,359,2019-01-02 00:00:00,1,Crown Heights/Prospect Heights,98.0,317.0,2019,1,2,0,0,0,1
1930217,359,2019-01-02 04:00:00,1,Crown Heights/Prospect Heights,128.0,53.0,2019,1,2,4,0,0,1
1930682,359,2019-01-02 08:00:00,1,Crown Heights/Prospect Heights,1526.0,649.0,2019,1,2,8,0,0,1
1931151,359,2019-01-02 12:00:00,1,Crown Heights/Prospect Heights,1188.0,571.0,2019,1,2,12,0,0,1
1931620,359,2019-01-02 16:00:00,1,Crown Heights/Prospect Heights,1079.0,1027.0,2019,1,2,16,0,0,1
1932089,359,2019-01-02 20:00:00,1,Crown Heights/Prospect Heights,503.0,1206.0,2019,1,2,20,0,0,1
1932540,359,2019-01-03 00:00:00,1,Crown Heights/Prospect Heights,116.0,421.0,2019,1,3,0,0,0,1
1932985,359,2019-01-03 04:00:00,1,Crown Heights/Prospect Heights,96.0,15.0,2019,1,3,4,0,0,1
1933449,359,2019-01-03 08:00:00,1,Crown Heights/Prospect Heights,1628.0,622.0,2019,1,3,8,0,0,1
1933918,359,2019-01-03 12:00:00,1,Crown Heights/Prospect Heights,1090.0,546.0,2019,1,3,12,0,0,1
1934387,359,2019-01-03 16:00:00,1,Crown Heights/Prospect Heights,1104.0,1185.0,2019,1,3,16,0,0,1
1934856,359,2019-01-03 20:00:00,1,Crown Heights/Prospect Heights,545.0,1036.0,2019,1,3,20,0,0,1
1935307,359,2019-01-04 00:00:00,1,Crown Heights/Prospect Heights,113.0,425.0,2019,1,4,0,0,0,1
1935756,359,2019-01-04 04:00:00,1,Crown Heights/Prospect Heights,106.0,48.0,2019,1,4,4,0,0,1
1936220,359,2019-01-04 08:00:00,1,Crown Heights/Prospect Heights,1640.0,586.0,2019,1,4,8,0,0,1
1936689,359,2019-01-04 12:00:00,1,Crown Heights/Prospect Heights,1537.0,711.0,2019,1,4,12,0,0,1
1937158,359,2019-01-04 16:00:00,1,Crown Heights/Prospect Heights,1093.0,1194.0,2019,1,4,16,0,0,1
1937627,359,2019-01-04 20:00:00,1,Crown Heights/Prospect Heights,412.0,918.0,2019,1,4,20,0,0,1
1938096,359,2019-01-05 00:00:00,1,Crown Heights/Prospect Heights,92.0,420.0,2019,1,5,0,0,0,1
1938555,359,2019-01-05 04:00:00,1,Crown Heights/Prospect Heights,62.0,77.0,2019,1,5,4,0,0,1
1939020,359,2019-01-05 08:00:00,1,Crown Heights/Prospect Heights,420.0,208.0,2019,1,5,8,0,0,1
1939483,359,2019-01-05 12:00:00,1,Crown Heights/Prospect Heights,584.0,311.0,2019,1,5,12,0,0,1
1939948,359,2019-01-05 16:00:00,1,Crown Heights/Prospect Heights,694.0,498.0,2019,1,5,16,0,0,1
1940412,359,2019-01-05 20:00:00,1,Crown Heights/Prospect Heights,456.0,573.0,2019,1,5,20,0,0,1
1940876,359,2019-01-06 00:00:00,1,Crown Heights/Prospect Heights,147.0,402.0,2019,1,6,0,0,0,1
1941344,359,2019-01-06 04:00:00,1,Crown Heights/Prospect Heights,39.0,92.0,2019,1,6,4,0,0,1
1941807,359,2019-01-06 08:00:00,1,Crown Heights/Prospect Heights,481.0,240.0,2019,1,6,8,0,0,1
1942272,359,2019-01-06 12:00:00,1,Crown Heights/Prospect Heights,868.0,356.0,2019,1,6,12,0,0,1
1942733,359,2019-01-06 16:00:00,1,Crown Heights/Prospect Heights,853.0,709.0,2019,1,6,16,0,0,1
1943199,359,2019-01-06 20:00:00,1,Crown Heights/Prospect Heights,370.0,598.0,2019,1,6,20,0,0,1
1943641,359,2019-01-07 00:00:00,1,Crown Heights/Prospect Heights,81.0,235.0,2019,1,7,0,0,0,1
1944084,359,2019-01-07 04:00:00,1,Crown Heights/Prospect Heights,43.0,0.0,2019,1,7,4,0,0,1
1944548,359,2019-01-07 08:00:00,1,Crown Heights/Prospect Heights,1700.0,639.0,2019,1,7,8,0,0,1
1945017,359,2019-01-07 12:00:00,1,Crown Heights/Prospect Heights,1010.0,483.0,2019,1,7,12,0,0,1
1945486,359,2019-01-07 16:00:00,1,Crown Heights/Prospect Heights,1006.0,1222.0,2019,1,7,16,0,0,1
1945955,359,2019-01-07 20:00:00,1,Crown Heights/Prospect Heights,493.0,1089.0,2019,1,7,20,0,0,1
1946395,359,2019-01-08 00:00:00,1,Crown Heights/Prospect Heights,79.0,345.0,2019,1,8,0,0,0,1
1946829,359,2019-01-08 04:00:00,1,Crown Heights/Prospect Heights,121.0,19.0,2019,1,8,4,0,0,1
1947295,359,2019-01-08 08:00:00,1,Crown Heights/Prospect Heights,1727.0,642.0,2019,1,8,8,0,0,1
1947764,359,2019-01-08 12:00:00,1,Crown Heights/Prospect Heights,1047.0,553.0,2019,1,8,12,0,0,1
1948233,359,2019-01-08 16:00:00,1,Crown Heights/Prospect Heights,1033.0,1111.0,2019,1,8,16,0,0,1
1948702,359,2019-01-08 20:00:00,1,Crown Heights/Prospect Heights,485.0,1099.0,2019,1,8,20,0,0,1
1949147,359,2019-01-09 00:00:00,1,Crown Heights/Prospect Heights,79.0,395.0,2019,1,9,0,0,0,1
1949584,359,2019-01-09 04:00:00,1,Crown Heights/Prospect Heights,133.0,20.0,2019,1,9,4,0,0,1
1950046,359,2019-01-09 08:00:00,1,Crown Heights/Prospect Heights,1699.0,688.0,2019,1,9,8,0,0,1
1950515,359,2019-01-09 12:00:00,1,Crown Heights/Prospect Heights,1100.0,565.0,2019,1,9,12,0,0,1
1950983,359,2019-01-09 16:00:00,1,Crown Heights/Prospect Heights,1086.0,1100.0,2019,1,9,16,0,0,1
1951452,359,2019-01-09 20:00:00,1,Crown Heights/Prospect Heights,524.0,1211.0,2019,1,9,20,0,0,1
1951895,359,2019-01-10 00:00:00,1,Crown Heights/Prospect Heights,56.0,264.0,2019,1,10,0,0,0,1
1952340,359,2019-01-10 04:00:00,1,Crown Heights/Prospect Heights,138.0,7.0,2019,1,10,4,0,0,1
1952804,359,2019-01-10 08:00:00,1,Crown Heights/Prospect Heights,1672.0,667.0,2019,1,10,8,0,0,1
1953273,359,2019-01-10 12:00:00,1,Crown Heights/Prospect Heights,1069.0,591.0,2019,1,10,12,0,0,1
1953742,359,2019-01-10 16:00:00,1,Crown Heights/Prospect Heights,1104.0,1165.0,2019,1,10,16,0,0,1
1954211,359,2019-01-10 20:00:00,1,Crown Heights/Prospect Heights,516.0,1138.0,2019,1,10,20,0,0,1
1954661,359,2019-01-11 00:00:00,1,Crown Heights/Prospect Heights,76.0,424.0,2019,1,11,0,0,0,1
1955102,359,2019-01-11 04:00:00,1,Crown Heights/Prospect Heights,156.0,27.0,2019,1,11,4,0,0,1
1955568,359,2019-01-11 08:00:00,1,Crown Heights/Prospect Heights,1591.0,675.0,2019,1,11,8,0,0,1
1956037,359,2019-01-11 12:00:00,1,Crown Heights/Prospect Heights,1588.0,745.0,2019,1,11,12,0,0,1
1956506,359,2019-01-11 16:00:00,1,Crown Heights/Prospect Heights,1064.0,1124.0,2019,1,11,16,0,0,1
1956975,359,2019-01-11 20:00:00,1,Crown Heights/Prospect Heights,396.0,894.0,2019,1,11,20,0,0,1
1957444,359,2019-01-12 00:00:00,1,Crown Heights/Prospect Heights,77.0,397.0,2019,1,12,0,0,0,1
1957908,359,2019-01-12 04:00:00,1,Crown Heights/Prospect Heights,62.0,80.0,2019,1,12,4,0,0,1
1958373,359,2019-01-12 08:00:00,1,Crown Heights/Prospect Heights,413.0,220.0,2019,1,12,8,0,0,1
1958838,359,2019-01-12 12:00:00,1,Crown Heights/Prospect Heights,698.0,407.0,2019,1,12,12,0,0,1
1959304,359,2019-01-12 16:00:00,1,Crown Heights/Prospect Heights,691.0,632.0,2019,1,12,16,0,0,1
1959769,359,2019-01-12 20:00:00,1,Crown Heights/Prospect Heights,510.0,637.0,2019,1,12,20,0,0,1
1960234,359,2019-01-13 00:00:00,1,Crown Heights/Prospect Heights,175.0,400.0,2019,1,13,0,0,0,1
1960701,359,2019-01-13 04:00:00,1,Crown Heights/Prospect Heights,68.0,91.0,2019,1,13,4,0,0,1
1961165,359,2019-01-13 08:00:00,1,Crown Heights/Prospect Heights,425.0,269.0,2019,1,13,8,0,0,1
1961629,359,2019-01-13 12:00:00,1,Crown Heights/Prospect Heights,806.0,372.0,2019,1,13,12,0,0,1
1962091,359,2019-01-13 16:00:00,1,Crown Heights/Prospect Heights,784.0,761.0,2019,1,13,16,0,0,1
1962556,359,2019-01-13 20:00:00,1,Crown Heights/Prospect Heights,377.0,676.0,2019,1,13,20,0,0,1
1963003,359,2019-01-14 00:00:00,1,Crown Heights/Prospect Heights,103.0,305.0,2019,1,14,0,0,0,1
1963443,359,2019-01-14 04:00:00,1,Crown Heights/Prospect Heights,85.0,14.0,2019,1,14,4,0,0,1
1963907,359,2019-01-14 08:00:00,1,Crown Heights/Prospect Heights,1664.0,671.0,2019,1,14,8,0,0,1
1964376,359,2019-01-14 12:00:00,1,Crown Heights/Prospect Heights,1002.0,545.0,2019,1,14,12,0,0,1
1964845,359,2019-01-14 16:00:00,1,Crown Heights/Prospect Heights,1052.0,1117.0,2019,1,14,16,0,0,1
1965314,359,2019-01-14 20:00:00,1,Crown Heights/Prospect Heights,539.0,1090.0,2019,1,14,20,0,0,1
1965756,359,2019-01-15 00:00:00,1,Crown Heights/Prospect Heights,75.0,377.0,2019,1,15,0,0,0,1
1966190,359,2019-01-15 04:00:00,1,Crown Heights/Prospect Heights,135.0,35.0,2019,1,15,4,0,0,1
1966654,359,2019-01-15 08:00:00,1,Crown Heights/Prospect Heights,1762.0,638.0,2019,1,15,8,0,0,1
1967123,359,2019-01-15 12:00:00,1,Crown Heights/Prospect Heights,1124.0,465.0,2019,1,15,12,0,0,1
1967592,359,2019-01-15 16:00:00,1,Crown Heights/Prospect Heights,1088.0,1142.0,2019,1,15,16,0,0,1
1968061,359,2019-01-15 20:00:00,1,Crown Heights/Prospect Heights,531.0,1185.0,2019,1,15,20,0,0,1
1968503,359,2019-01-16 00:00:00,1,Crown Heights/Prospect Heights,98.0,397.0,2019,1,16,0,0,0,1
1968940,359,2019-01-16 04:00:00,1,Crown Heights/Prospect Heights,153.0,35.0,2019,1,16,4,0,0,1
1969406,359,2019-01-16 08:00:00,1,Crown Heights/Prospect Heights,1717.0,634.0,2019,1,16,8,0,0,1
1969875,359,2019-01-16 12:00:00,1,Crown Heights/Prospect Heights,1205.0,564.0,2019,1,16,12,0,0,1
1970344,359,2019-01-16 16:00:00,1,Crown Heights/Prospect Heights,1134.0,1075.0,2019,1,16,16,0,0,1
1970813,359,2019-01-16 20:00:00,1,Crown Heights/Prospect Heights,510.0,1111.0,2019,1,16,20,0,0,1
1971260,359,2019-01-17 00:00:00,1,Crown Heights/Prospect Heights,99.0,409.0,2019,1,17,0,0,0,1
1971695,359,2019-01-17 04:00:00,1,Crown Heights/Prospect Heights,144.0,32.0,2019,1,17,4,0,0,1
1972158,359,2019-01-17 08:00:00,1,Crown Heights/Prospect Heights,1727.0,631.0,2019,1,17,8,0,0,1
1972627,359,2019-01-17 12:00:00,1,Crown Heights/Prospect Heights,1207.0,490.0,2019,1,17,12,0,0,1
1973096,359,2019-01-17 16:00:00,1,Crown Heights/Prospect Heights,1202.0,1157.0,2019,1,17,16,0,0,1
1973565,359,2019-01-17 20:00:00,1,Crown Heights/Prospect Heights,609.0,1176.0,2019,1,17,20,0,0,1
1974017,359,2019-01-18 00:00:00,1,Crown Heights/Prospect Heights,96.0,441.0,2019,1,18,0,0,0,1
1974459,359,2019-01-18 04:00:00,1,Crown Heights/Prospect Heights,140.0,45.0,2019,1,18,4,0,0,1
1974923,359,2019-01-18 08:00:00,1,Crown Heights/Prospect Heights,1578.0,635.0,2019,1,18,8,0,0,1
1975392,359,2019-01-18 12:00:00,1,Crown Heights/Prospect Heights,1777.0,680.0,2019,1,18,12,0,0,1
1975861,359,2019-01-18 16:00:00,1,Crown Heights/Prospect Heights,1160.0,1183.0,2019,1,18,16,0,0,1
1976329,359,2019-01-18 20:00:00,1,Crown Heights/Prospect Heights,472.0,905.0,2019,1,18,20,0,0,1
1976798,359,2019-01-19 00:00:00,1,Crown Heights/Prospect Heights,109.0,443.0,2019,1,19,0,0,0,1
1977258,359,2019-01-19 04:00:00,1,Crown Heights/Prospect Heights,73.0,84.0,2019,1,19,4,0,0,1
1977720,359,2019-01-19 08:00:00,1,Crown Heights/Prospect Heights,471.0,266.0,2019,1,19,8,0,0,1
1978183,359,2019-01-19 12:00:00,1,Crown Heights/Prospect Heights,649.0,356.0,2019,1,19,12,0,0,1
1978646,359,2019-01-19 16:00:00,1,Crown Heights/Prospect Heights,631.0,582.0,2019,1,19,16,0,0,1
1979109,359,2019-01-19 20:00:00,1,Crown Heights/Prospect Heights,516.0,628.0,2019,1,19,20,0,0,1
1979574,359,2019-01-20 00:00:00,1,Crown Heights/Prospect Heights,169.0,412.0,2019,1,20,0,0,0,1
1980037,359,2019-01-20 04:00:00,1,Crown Heights/Prospect Heights,65.0,82.0,2019,1,20,4,0,0,1
1980501,359,2019-01-20 08:00:00,1,Crown Heights/Prospect Heights,412.0,295.0,2019,1,20,8,0,0,1
1980964,359,2019-01-20 12:00:00,1,Crown Heights/Prospect Heights,833.0,404.0,2019,1,20,12,0,0,1
1981428,359,2019-01-20 16:00:00,1,Crown Heights/Prospect Heights,844.0,733.0,2019,1,20,16,0,0,1
1981894,359,2019-01-20 20:00:00,1,Crown Heights/Prospect Heights,369.0,638.0,2019,1,20,20,0,0,1
1982353,359,2019-01-21 00:00:00,1,Crown Heights/Prospect Heights,90.0,269.0,2019,1,21,0,1,0,1
1982815,359,2019-01-21 04:00:00,1,Crown Heights/Prospect Heights,83.0,42.0,2019,1,21,4,1,0,1
1983283,359,2019-01-21 08:00:00,1,Crown Heights/Prospect Heights,645.0,414.0,2019,1,21,8,1,0,1
1983752,359,2019-01-21 12:00:00,1,Crown Heights/Prospect Heights,641.0,408.0,2019,1,21,12,1,0,1
1984221,359,2019-01-21 16:00:00,1,Crown Heights/Prospect Heights,781.0,692.0,2019,1,21,16,1,0,1
1984690,359,2019-01-21 20:00:00,1,Crown Heights/Prospect Heights,391.0,628.0,2019,1,21,20,1,0,1
1985132,359,2019-01-22 00:00:00,1,Crown Heights/Prospect Heights,65.0,188.0,2019,1,22,0,0,0,1
1985565,359,2019-01-22 04:00:00,1,Crown Heights/Prospect Heights,90.0,14.0,2019,1,22,4,0,0,1
1986027,359,2019-01-22 08:00:00,1,Crown Heights/Prospect Heights,1593.0,572.0,2019,1,22,8,0,0,1
1986496,359,2019-01-22 12:00:00,1,Crown Heights/Prospect Heights,1145.0,527.0,2019,1,22,12,0,0,1
1986965,359,2019-01-22 16:00:00,1,Crown Heights/Prospect Heights,1027.0,1004.0,2019,1,22,16,0,0,1
1987434,359,2019-01-22 20:00:00,1,Crown Heights/Prospect Heights,463.0,1105.0,2019,1,22,20,0,0,1
1987879,359,2019-01-23 00:00:00,1,Crown Heights/Prospect Heights,77.0,349.0,2019,1,23,0,0,0,1
1988318,359,2019-01-23 04:00:00,1,Crown Heights/Prospect Heights,162.0,8.0,2019,1,23,4,0,0,1
1988780,359,2019-01-23 08:00:00,1,Crown Heights/Prospect Heights,1652.0,607.0,2019,1,23,8,0,0,1
1989249,359,2019-01-23 12:00:00,1,Crown Heights/Prospect Heights,1172.0,542.0,2019,1,23,12,0,0,1
1989718,359,2019-01-23 16:00:00,1,Crown Heights/Prospect Heights,1080.0,1052.0,2019,1,23,16,0,0,1
1990187,359,2019-01-23 20:00:00,1,Crown Heights/Prospect Heights,535.0,1123.0,2019,1,23,20,0,0,1
1990639,359,2019-01-24 00:00:00,1,Crown Heights/Prospect Heights,100.0,399.0,2019,1,24,0,0,0,1
1991085,359,2019-01-24 04:00:00,1,Crown Heights/Prospect Heights,131.0,20.0,2019,1,24,4,0,0,1
1991549,359,2019-01-24 08:00:00,1,Crown Heights/Prospect Heights,1652.0,613.0,2019,1,24,8,0,0,1
1992018,359,2019-01-24 12:00:00,1,Crown Heights/Prospect Heights,1097.0,502.0,2019,1,24,12,0,0,1
1992487,359,2019-01-24 16:00:00,1,Crown Heights/Prospect Heights,1030.0,1164.0,2019,1,24,16,0,0,1
1992956,359,2019-01-24 20:00:00,1,Crown Heights/Prospect Heights,559.0,1129.0,2019,1,24,20,0,0,1
1993406,359,2019-01-25 00:00:00,1,Crown Heights/Prospect Heights,119.0,361.0,2019,1,25,0,0,0,1
1993850,359,2019-01-25 04:00:00,1,Crown Heights/Prospect Heights,75.0,24.0,2019,1,25,4,0,0,1
1994315,359,2019-01-25 08:00:00,1,Crown Heights/Prospect Heights,1665.0,652.0,2019,1,25,8,0,0,1
1994784,359,2019-01-25 12:00:00,1,Crown Heights/Prospect Heights,1676.0,736.0,2019,1,25,12,0,0,1
1995253,359,2019-01-25 16:00:00,1,Crown Heights/Prospect Heights,1089.0,1129.0,2019,1,25,16,0,0,1
1995722,359,2019-01-25 20:00:00,1,Crown Heights/Prospect Heights,439.0,997.0,2019,1,25,20,0,0,1
1996191,359,2019-01-26 00:00:00,1,Crown Heights/Prospect Heights,92.0,381.0,2019,1,26,0,0,0,1
1996651,359,2019-01-26 04:00:00,1,Crown Heights/Prospect Heights,55.0,61.0,2019,1,26,4,0,0,1
1997117,359,2019-01-26 08:00:00,1,Crown Heights/Prospect Heights,401.0,197.0,2019,1,26,8,0,0,1
1997581,359,2019-01-26 12:00:00,1,Crown Heights/Prospect Heights,593.0,373.0,2019,1,26,12,0,0,1
1998045,359,2019-01-26 16:00:00,1,Crown Heights/Prospect Heights,579.0,535.0,2019,1,26,16,0,0,1
1998510,359,2019-01-26 20:00:00,1,Crown Heights/Prospect Heights,596.0,596.0,2019,1,26,20,0,0,1
1998975,359,2019-01-27 00:00:00,1,Crown Heights/Prospect Heights,172.0,356.0,2019,1,27,0,0,0,1
1999442,359,2019-01-27 04:00:00,1,Crown Heights/Prospect Heights,37.0,74.0,2019,1,27,4,0,0,1
1999905,359,2019-01-27 08:00:00,1,Crown Heights/Prospect Heights,460.0,269.0,2019,1,27,8,0,0,1
2000369,359,2019-01-27 12:00:00,1,Crown Heights/Prospect Heights,1015.0,381.0,2019,1,27,12,0,0,1
2000832,359,2019-01-27 16:00:00,1,Crown Heights/Prospect Heights,859.0,733.0,2019,1,27,16,0,0,1
2001297,359,2019-01-27 20:00:00,1,Crown Heights/Prospect Heights,362.0,668.0,2019,1,27,20,0,0,1
2001744,359,2019-01-28 00:00:00,1,Crown Heights/Prospect Heights,91.0,240.0,2019,1,28,0,0,0,1
2002185,359,2019-01-28 04:00:00,1,Crown Heights/Prospect Heights,131.0,19.0,2019,1,28,4,0,0,1
2002648,359,2019-01-28 08:00:00,1,Crown Heights/Prospect Heights,1690.0,618.0,2019,1,28,8,0,0,1
2003117,359,2019-01-28 12:00:00,1,Crown Heights/Prospect Heights,1200.0,573.0,2019,1,28,12,0,0,1
2003586,359,2019-01-28 16:00:00,1,Crown Heights/Prospect Heights,1133.0,1109.0,2019,1,28,16,0,0,1
2004055,359,2019-01-28 20:00:00,1,Crown Heights/Prospect Heights,508.0,1161.0,2019,1,28,20,0,0,1
2004500,359,2019-01-29 00:00:00,1,Crown Heights/Prospect Heights,81.0,390.0,2019,1,29,0,0,0,1
2004933,359,2019-01-29 04:00:00,1,Crown Heights/Prospect Heights,86.0,18.0,2019,1,29,4,0,0,1
2005396,359,2019-01-29 08:00:00,1,Crown Heights/Prospect Heights,1814.0,648.0,2019,1,29,8,0,0,1
2005865,359,2019-01-29 12:00:00,1,Crown Heights/Prospect Heights,1182.0,520.0,2019,1,29,12,0,0,1
2006334,359,2019-01-29 16:00:00,1,Crown Heights/Prospect Heights,1085.0,1229.0,2019,1,29,16,0,0,1
2006803,359,2019-01-29 20:00:00,1,Crown Heights/Prospect Heights,478.0,1206.0,2019,1,29,20,0,0,1
2007246,359,2019-01-30 00:00:00,1,Crown Heights/Prospect Heights,73.0,395.0,2019,1,30,0,0,0,1
2007677,359,2019-01-30 04:00:00,1,Crown Heights/Prospect Heights,60.0,5.0,2019,1,30,4,0,0,1
2008140,359,2019-01-30 08:00:00,1,Crown Heights/Prospect Heights,1778.0,675.0,2019,1,30,8,0,0,1
2008609,359,2019-01-30 12:00:00,1,Crown Heights/Prospect Heights,1079.0,496.0,2019,1,30,12,0,0,1
2009078,359,2019-01-30 16:00:00,1,Crown Heights/Prospect Heights,1003.0,1243.0,2019,1,30,16,0,0,1
2009547,359,2019-01-30 20:00:00,1,Crown Heights/Prospect Heights,469.0,1152.0,2019,1,30,20,0,0,1
2009989,359,2019-01-31 00:00:00,1,Crown Heights/Prospect Heights,70.0,315.0,2019,1,31,0,0,0,1
2010417,359,2019-01-31 04:00:00,1,Crown Heights/Prospect Heights,70.0,7.0,2019,1,31,4,0,0,1
2010878,359,2019-01-31 08:00:00,1,Crown Heights/Prospect Heights,1576.0,556.0,2019,1,31,8,0,0,1
2011347,359,2019-01-31 12:00:00,1,Crown Heights/Prospect Heights,945.0,483.0,2019,1,31,12,0,0,1
2011816,359,2019-01-31 16:00:00,1,Crown Heights/Prospect Heights,931.0,1026.0,2019,1,31,16,0,0,1
2012285,359,2019-01-31 20:00:00,1,Crown Heights/Prospect Heights,472.0,1027.0,2019,1,31,20,0,0,1
2012731,359,2019-02-01 00:00:00,1,Crown Heights/Prospect Heights,70.0,390.0,2019,2,1,0,0,0,1
2013169,359,2019-02-01 04:00:00,1,Crown Heights/Prospect Heights,114.0,34.0,2019,2,1,4,0,0,1
2013630,359,2019-02-01 08:00:00,1,Crown Heights/Prospect Heights,1554.0,603.0,2019,2,1,8,0,0,1
2014099,359,2019-02-01 12:00:00,1,Crown Heights/Prospect Heights,1516.0,665.0,2019,2,1,12,0,0,1
2014568,359,2019-02-01 16:00:00,1,Crown Heights/Prospect Heights,1057.0,1137.0,2019,2,1,16,0,0,1
2015037,359,2019-02-01 20:00:00,1,Crown Heights/Prospect Heights,433.0,964.0,2019,2,1,20,0,0,1
2015505,359,2019-02-02 00:00:00,1,Crown Heights/Prospect Heights,84.0,375.0,2019,2,2,0,0,0,1
2015964,359,2019-02-02 04:00:00,1,Crown Heights/Prospect Heights,69.0,68.0,2019,2,2,4,0,0,1
2016427,359,2019-02-02 08:00:00,1,Crown Heights/Prospect Heights,399.0,211.0,2019,2,2,8,0,0,1
2016887,359,2019-02-02 12:00:00,1,Crown Heights/Prospect Heights,603.0,361.0,2019,2,2,12,0,0,1
2017353,359,2019-02-02 16:00:00,1,Crown Heights/Prospect Heights,623.0,508.0,2019,2,2,16,0,0,1
2017815,359,2019-02-02 20:00:00,1,Crown Heights/Prospect Heights,465.0,552.0,2019,2,2,20,0,0,1
2018280,359,2019-02-03 00:00:00,1,Crown Heights/Prospect Heights,154.0,408.0,2019,2,3,0,0,0,1
2018746,359,2019-02-03 04:00:00,1,Crown Heights/Prospect Heights,51.0,84.0,2019,2,3,4,0,0,1
2019207,359,2019-02-03 08:00:00,1,Crown Heights/Prospect Heights,442.0,252.0,2019,2,3,8,0,0,1
2019670,359,2019-02-03 12:00:00,1,Crown Heights/Prospect Heights,756.0,386.0,2019,2,3,12,0,0,1
2020129,359,2019-02-03 16:00:00,1,Crown Heights/Prospect Heights,739.0,627.0,2019,2,3,16,0,0,1
2020594,359,2019-02-03 20:00:00,1,Crown Heights/Prospect Heights,372.0,533.0,2019,2,3,20,0,0,1
2021042,359,2019-02-04 00:00:00,1,Crown Heights/Prospect Heights,98.0,297.0,2019,2,4,0,0,0,1
2021483,359,2019-02-04 04:00:00,1,Crown Heights/Prospect Heights,122.0,43.0,2019,2,4,4,0,0,1
2021949,359,2019-02-04 08:00:00,1,Crown Heights/Prospect Heights,1757.0,598.0,2019,2,4,8,0,0,1
2022418,359,2019-02-04 12:00:00,1,Crown Heights/Prospect Heights,1138.0,581.0,2019,2,4,12,0,0,1
2022887,359,2019-02-04 16:00:00,1,Crown Heights/Prospect Heights,1072.0,1135.0,2019,2,4,16,0,0,1
2023356,359,2019-02-04 20:00:00,1,Crown Heights/Prospect Heights,515.0,1354.0,2019,2,4,20,0,0,1
2023811,359,2019-02-05 00:00:00,1,Crown Heights/Prospect Heights,94.0,447.0,2019,2,5,0,0,0,1
2024249,359,2019-02-05 04:00:00,1,Crown Heights/Prospect Heights,104.0,32.0,2019,2,5,4,0,0,1
2024714,359,2019-02-05 08:00:00,1,Crown Heights/Prospect Heights,1683.0,546.0,2019,2,5,8,0,0,1
2025183,359,2019-02-05 12:00:00,1,Crown Heights/Prospect Heights,1188.0,533.0,2019,2,5,12,0,0,1
2025652,359,2019-02-05 16:00:00,1,Crown Heights/Prospect Heights,1061.0,1118.0,2019,2,5,16,0,0,1
