index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
739965,13,2017-10-29 00:00:00,1,Central Harlem,412.0,327.0,2017,10,29,0,0,0,1
740431,13,2017-10-29 04:00:00,1,Central Harlem,72.0,89.0,2017,10,29,4,0,0,1
740897,13,2017-10-29 08:00:00,1,Central Harlem,413.0,315.0,2017,10,29,8,0,0,1
741352,13,2017-10-29 12:00:00,1,Central Harlem,1190.0,729.0,2017,10,29,12,0,0,1
741819,13,2017-10-29 16:00:00,1,Central Harlem,1079.0,549.0,2017,10,29,16,0,0,1
742271,13,2017-10-29 20:00:00,1,Central Harlem,428.0,482.0,2017,10,29,20,0,0,1
742733,13,2017-10-30 00:00:00,1,Central Harlem,75.0,157.0,2017,10,30,0,0,0,1
743154,13,2017-10-30 04:00:00,1,Central Harlem,417.0,132.0,2017,10,30,4,0,0,1
743622,13,2017-10-30 08:00:00,1,Central Harlem,1952.0,640.0,2017,10,30,8,0,0,1
744091,13,2017-10-30 12:00:00,1,Central Harlem,1286.0,661.0,2017,10,30,12,0,0,1
744560,13,2017-10-30 16:00:00,1,Central Harlem,1392.0,961.0,2017,10,30,16,0,0,1
745029,13,2017-10-30 20:00:00,1,Central Harlem,1118.0,1062.0,2017,10,30,20,0,0,1
745495,13,2017-10-31 00:00:00,1,Central Harlem,103.0,199.0,2017,10,31,0,0,0,1
745937,13,2017-10-31 04:00:00,1,Central Harlem,442.0,173.0,2017,10,31,4,0,0,1
746404,13,2017-10-31 08:00:00,1,Central Harlem,2006.0,648.0,2017,10,31,8,0,0,1
746873,13,2017-10-31 12:00:00,1,Central Harlem,1277.0,650.0,2017,10,31,12,0,0,1
747342,13,2017-10-31 16:00:00,1,Central Harlem,1489.0,986.0,2017,10,31,16,0,0,1
747810,13,2017-10-31 20:00:00,1,Central Harlem,1133.0,970.0,2017,10,31,20,0,0,1
748276,13,2017-11-01 00:00:00,1,Central Harlem,130.0,246.0,2017,11,1,0,0,0,1
748719,13,2017-11-01 04:00:00,1,Central Harlem,429.0,157.0,2017,11,1,4,0,0,1
749186,13,2017-11-01 08:00:00,1,Central Harlem,2030.0,676.0,2017,11,1,8,0,0,1
749655,13,2017-11-01 12:00:00,1,Central Harlem,1393.0,695.0,2017,11,1,12,0,0,1
750124,13,2017-11-01 16:00:00,1,Central Harlem,1471.0,1094.0,2017,11,1,16,0,0,1
750592,13,2017-11-01 20:00:00,1,Central Harlem,1160.0,1083.0,2017,11,1,20,0,0,1
751057,13,2017-11-02 00:00:00,1,Central Harlem,149.0,221.0,2017,11,2,0,0,0,1
751497,13,2017-11-02 04:00:00,1,Central Harlem,419.0,143.0,2017,11,2,4,0,0,1
751965,13,2017-11-02 08:00:00,1,Central Harlem,2008.0,640.0,2017,11,2,8,0,0,1
752434,13,2017-11-02 12:00:00,1,Central Harlem,1339.0,580.0,2017,11,2,12,0,0,1
752903,13,2017-11-02 16:00:00,1,Central Harlem,1414.0,1060.0,2017,11,2,16,0,0,1
753372,13,2017-11-02 20:00:00,1,Central Harlem,1181.0,1089.0,2017,11,2,20,0,0,1
753839,13,2017-11-03 00:00:00,1,Central Harlem,166.0,209.0,2017,11,3,0,0,0,1
754287,13,2017-11-03 04:00:00,1,Central Harlem,404.0,167.0,2017,11,3,4,0,0,1
754755,13,2017-11-03 08:00:00,1,Central Harlem,1941.0,722.0,2017,11,3,8,0,0,1
755224,13,2017-11-03 12:00:00,1,Central Harlem,1562.0,664.0,2017,11,3,12,0,0,1
755693,13,2017-11-03 16:00:00,1,Central Harlem,1782.0,1014.0,2017,11,3,16,0,0,1
756162,13,2017-11-03 20:00:00,1,Central Harlem,1376.0,1065.0,2017,11,3,20,0,0,1
756631,13,2017-11-04 00:00:00,1,Central Harlem,366.0,323.0,2017,11,4,0,0,0,1
757098,13,2017-11-04 04:00:00,1,Central Harlem,86.0,71.0,2017,11,4,4,0,0,1
757559,13,2017-11-04 08:00:00,1,Central Harlem,579.0,290.0,2017,11,4,8,0,0,1
758026,13,2017-11-04 12:00:00,1,Central Harlem,1212.0,665.0,2017,11,4,12,0,0,1
758490,13,2017-11-04 16:00:00,1,Central Harlem,1178.0,711.0,2017,11,4,16,0,0,1
758956,13,2017-11-04 20:00:00,1,Central Harlem,1006.0,622.0,2017,11,4,20,0,0,1
759418,13,2017-11-05 00:00:00,1,Central Harlem,333.0,286.0,2017,11,5,0,0,0,1
759884,13,2017-11-05 04:00:00,1,Central Harlem,62.0,62.0,2017,11,5,4,0,0,1
760351,13,2017-11-05 08:00:00,1,Central Harlem,479.0,376.0,2017,11,5,8,0,0,1
760813,13,2017-11-05 12:00:00,1,Central Harlem,1218.0,646.0,2017,11,5,12,0,0,1
761280,13,2017-11-05 16:00:00,1,Central Harlem,1198.0,644.0,2017,11,5,16,0,0,1
761740,13,2017-11-05 20:00:00,1,Central Harlem,660.0,538.0,2017,11,5,20,0,0,1
762205,13,2017-11-06 00:00:00,1,Central Harlem,122.0,151.0,2017,11,6,0,0,0,1
762635,13,2017-11-06 04:00:00,1,Central Harlem,442.0,203.0,2017,11,6,4,0,0,1
763081,13,2017-11-06 08:00:00,1,Central Harlem,1776.0,528.0,2017,11,6,8,0,0,1
763550,13,2017-11-06 12:00:00,1,Central Harlem,1713.0,645.0,2017,11,6,12,0,0,1
764019,13,2017-11-06 16:00:00,1,Central Harlem,1461.0,1092.0,2017,11,6,16,0,0,1
764486,13,2017-11-06 20:00:00,1,Central Harlem,1163.0,939.0,2017,11,6,20,0,0,1
764954,13,2017-11-07 00:00:00,1,Central Harlem,100.0,150.0,2017,11,7,0,0,0,1
765394,13,2017-11-07 04:00:00,1,Central Harlem,319.0,123.0,2017,11,7,4,0,0,1
765844,13,2017-11-07 08:00:00,1,Central Harlem,1623.0,465.0,2017,11,7,8,0,0,1
766312,13,2017-11-07 12:00:00,1,Central Harlem,1757.0,684.0,2017,11,7,12,0,0,1
766781,13,2017-11-07 16:00:00,1,Central Harlem,1520.0,1076.0,2017,11,7,16,0,0,1
767250,13,2017-11-07 20:00:00,1,Central Harlem,1067.0,886.0,2017,11,7,20,0,0,1
767717,13,2017-11-08 00:00:00,1,Central Harlem,74.0,116.0,2017,11,8,0,0,0,1
768148,13,2017-11-08 04:00:00,1,Central Harlem,406.0,187.0,2017,11,8,4,0,0,1
768591,13,2017-11-08 08:00:00,1,Central Harlem,1889.0,605.0,2017,11,8,8,0,0,1
769060,13,2017-11-08 12:00:00,1,Central Harlem,1937.0,745.0,2017,11,8,12,0,0,1
769529,13,2017-11-08 16:00:00,1,Central Harlem,1578.0,1094.0,2017,11,8,16,0,0,1
769998,13,2017-11-08 20:00:00,1,Central Harlem,1178.0,901.0,2017,11,8,20,0,0,1
770465,13,2017-11-09 00:00:00,1,Central Harlem,95.0,133.0,2017,11,9,0,0,0,1
770903,13,2017-11-09 04:00:00,1,Central Harlem,414.0,196.0,2017,11,9,4,0,0,1
771348,13,2017-11-09 08:00:00,1,Central Harlem,1815.0,580.0,2017,11,9,8,0,0,1
771817,13,2017-11-09 12:00:00,1,Central Harlem,1801.0,669.0,2017,11,9,12,0,0,1
772285,13,2017-11-09 16:00:00,1,Central Harlem,1533.0,1058.0,2017,11,9,16,0,0,1
772754,13,2017-11-09 20:00:00,1,Central Harlem,1218.0,939.0,2017,11,9,20,0,0,1
773223,13,2017-11-10 00:00:00,1,Central Harlem,116.0,155.0,2017,11,10,0,1,0,1
773671,13,2017-11-10 04:00:00,1,Central Harlem,327.0,167.0,2017,11,10,4,1,0,1
774122,13,2017-11-10 08:00:00,1,Central Harlem,1620.0,541.0,2017,11,10,8,1,0,1
774591,13,2017-11-10 12:00:00,1,Central Harlem,1802.0,776.0,2017,11,10,12,1,0,1
775060,13,2017-11-10 16:00:00,1,Central Harlem,1590.0,1140.0,2017,11,10,16,1,0,1
775529,13,2017-11-10 20:00:00,1,Central Harlem,1270.0,988.0,2017,11,10,20,1,0,1
775997,13,2017-11-11 00:00:00,1,Central Harlem,287.0,292.0,2017,11,11,0,1,0,1
776464,13,2017-11-11 04:00:00,1,Central Harlem,82.0,55.0,2017,11,11,4,1,0,1
776929,13,2017-11-11 08:00:00,1,Central Harlem,518.0,292.0,2017,11,11,8,1,0,1
777397,13,2017-11-11 12:00:00,1,Central Harlem,1124.0,708.0,2017,11,11,12,1,0,1
777866,13,2017-11-11 16:00:00,1,Central Harlem,1301.0,931.0,2017,11,11,16,1,0,1
778335,13,2017-11-11 20:00:00,1,Central Harlem,954.0,723.0,2017,11,11,20,1,0,1
778802,13,2017-11-12 00:00:00,1,Central Harlem,334.0,312.0,2017,11,12,0,0,0,1
779269,13,2017-11-12 04:00:00,1,Central Harlem,60.0,59.0,2017,11,12,4,0,0,1
779735,13,2017-11-12 08:00:00,1,Central Harlem,464.0,436.0,2017,11,12,8,0,0,1
780204,13,2017-11-12 12:00:00,1,Central Harlem,1180.0,781.0,2017,11,12,12,0,0,1
780668,13,2017-11-12 16:00:00,1,Central Harlem,1165.0,729.0,2017,11,12,16,0,0,1
781136,13,2017-11-12 20:00:00,1,Central Harlem,642.0,541.0,2017,11,12,20,0,0,1
781601,13,2017-11-13 00:00:00,1,Central Harlem,145.0,145.0,2017,11,13,0,0,0,1
782043,13,2017-11-13 04:00:00,1,Central Harlem,372.0,207.0,2017,11,13,4,0,0,1
782488,13,2017-11-13 08:00:00,1,Central Harlem,1764.0,570.0,2017,11,13,8,0,0,1
782957,13,2017-11-13 12:00:00,1,Central Harlem,1806.0,682.0,2017,11,13,12,0,0,1
783426,13,2017-11-13 16:00:00,1,Central Harlem,1487.0,1121.0,2017,11,13,16,0,0,1
783895,13,2017-11-13 20:00:00,1,Central Harlem,1114.0,1030.0,2017,11,13,20,0,0,1
784364,13,2017-11-14 00:00:00,1,Central Harlem,61.0,205.0,2017,11,14,0,0,0,1
784800,13,2017-11-14 04:00:00,1,Central Harlem,414.0,192.0,2017,11,14,4,0,0,1
785245,13,2017-11-14 08:00:00,1,Central Harlem,1772.0,627.0,2017,11,14,8,0,0,1
785714,13,2017-11-14 12:00:00,1,Central Harlem,1727.0,676.0,2017,11,14,12,0,0,1
786183,13,2017-11-14 16:00:00,1,Central Harlem,1431.0,1102.0,2017,11,14,16,0,0,1
786652,13,2017-11-14 20:00:00,1,Central Harlem,1191.0,1086.0,2017,11,14,20,0,0,1
787120,13,2017-11-15 00:00:00,1,Central Harlem,121.0,228.0,2017,11,15,0,0,0,1
787555,13,2017-11-15 04:00:00,1,Central Harlem,424.0,205.0,2017,11,15,4,0,0,1
787998,13,2017-11-15 08:00:00,1,Central Harlem,1784.0,640.0,2017,11,15,8,0,0,1
788465,13,2017-11-15 12:00:00,1,Central Harlem,1823.0,712.0,2017,11,15,12,0,0,1
788934,13,2017-11-15 16:00:00,1,Central Harlem,1530.0,1101.0,2017,11,15,16,0,0,1
789403,13,2017-11-15 20:00:00,1,Central Harlem,1160.0,1031.0,2017,11,15,20,0,0,1
789872,13,2017-11-16 00:00:00,1,Central Harlem,95.0,228.0,2017,11,16,0,0,0,1
790313,13,2017-11-16 04:00:00,1,Central Harlem,410.0,180.0,2017,11,16,4,0,0,1
790754,13,2017-11-16 08:00:00,1,Central Harlem,1810.0,585.0,2017,11,16,8,0,0,1
791222,13,2017-11-16 12:00:00,1,Central Harlem,1860.0,693.0,2017,11,16,12,0,0,1
791690,13,2017-11-16 16:00:00,1,Central Harlem,1565.0,1050.0,2017,11,16,16,0,0,1
792158,13,2017-11-16 20:00:00,1,Central Harlem,1316.0,1032.0,2017,11,16,20,0,0,1
792625,13,2017-11-17 00:00:00,1,Central Harlem,212.0,272.0,2017,11,17,0,0,0,1
793065,13,2017-11-17 04:00:00,1,Central Harlem,359.0,215.0,2017,11,17,4,0,0,1
793507,13,2017-11-17 08:00:00,1,Central Harlem,1734.0,645.0,2017,11,17,8,0,0,1
793975,13,2017-11-17 12:00:00,1,Central Harlem,1930.0,837.0,2017,11,17,12,0,0,1
794443,13,2017-11-17 16:00:00,1,Central Harlem,1692.0,1152.0,2017,11,17,16,0,0,1
794910,13,2017-11-17 20:00:00,1,Central Harlem,1315.0,1038.0,2017,11,17,20,0,0,1
795377,13,2017-11-18 00:00:00,1,Central Harlem,296.0,336.0,2017,11,18,0,0,0,1
795844,13,2017-11-18 04:00:00,1,Central Harlem,95.0,60.0,2017,11,18,4,0,0,1
796303,13,2017-11-18 08:00:00,1,Central Harlem,552.0,255.0,2017,11,18,8,0,0,1
796767,13,2017-11-18 12:00:00,1,Central Harlem,1145.0,552.0,2017,11,18,12,0,0,1
797226,13,2017-11-18 16:00:00,1,Central Harlem,1353.0,727.0,2017,11,18,16,0,0,1
797691,13,2017-11-18 20:00:00,1,Central Harlem,955.0,625.0,2017,11,18,20,0,0,1
798154,13,2017-11-19 00:00:00,1,Central Harlem,278.0,297.0,2017,11,19,0,0,0,1
798618,13,2017-11-19 04:00:00,1,Central Harlem,74.0,99.0,2017,11,19,4,0,0,1
799080,13,2017-11-19 08:00:00,1,Central Harlem,410.0,297.0,2017,11,19,8,0,0,1
799538,13,2017-11-19 12:00:00,1,Central Harlem,1128.0,586.0,2017,11,19,12,0,0,1
800000,13,2017-11-19 16:00:00,1,Central Harlem,1212.0,617.0,2017,11,19,16,0,0,1
800457,13,2017-11-19 20:00:00,1,Central Harlem,598.0,476.0,2017,11,19,20,0,0,1
800920,13,2017-11-20 00:00:00,1,Central Harlem,76.0,180.0,2017,11,20,0,0,0,1
801358,13,2017-11-20 04:00:00,1,Central Harlem,364.0,154.0,2017,11,20,4,0,0,1
801803,13,2017-11-20 08:00:00,1,Central Harlem,1660.0,548.0,2017,11,20,8,0,0,1
802271,13,2017-11-20 12:00:00,1,Central Harlem,1834.0,710.0,2017,11,20,12,0,0,1
802739,13,2017-11-20 16:00:00,1,Central Harlem,1544.0,1101.0,2017,11,20,16,0,0,1
803206,13,2017-11-20 20:00:00,1,Central Harlem,1113.0,1053.0,2017,11,20,20,0,0,1
803673,13,2017-11-21 00:00:00,1,Central Harlem,102.0,275.0,2017,11,21,0,0,0,1
804106,13,2017-11-21 04:00:00,1,Central Harlem,379.0,204.0,2017,11,21,4,0,0,1
804554,13,2017-11-21 08:00:00,1,Central Harlem,1721.0,565.0,2017,11,21,8,0,0,1
805023,13,2017-11-21 12:00:00,1,Central Harlem,1874.0,717.0,2017,11,21,12,0,0,1
805492,13,2017-11-21 16:00:00,1,Central Harlem,1664.0,1167.0,2017,11,21,16,0,0,1
805961,13,2017-11-21 20:00:00,1,Central Harlem,1244.0,1062.0,2017,11,21,20,0,0,1
806429,13,2017-11-22 00:00:00,1,Central Harlem,122.0,247.0,2017,11,22,0,0,0,1
806875,13,2017-11-22 04:00:00,1,Central Harlem,326.0,168.0,2017,11,22,4,0,0,1
807335,13,2017-11-22 08:00:00,1,Central Harlem,1534.0,514.0,2017,11,22,8,0,0,1
807803,13,2017-11-22 12:00:00,1,Central Harlem,1909.0,778.0,2017,11,22,12,0,0,1
808272,13,2017-11-22 16:00:00,1,Central Harlem,1621.0,1056.0,2017,11,22,16,0,0,1
808740,13,2017-11-22 20:00:00,1,Central Harlem,1083.0,858.0,2017,11,22,20,0,0,1
809209,13,2017-11-23 00:00:00,1,Central Harlem,219.0,276.0,2017,11,23,0,1,0,1
809676,13,2017-11-23 04:00:00,1,Central Harlem,62.0,61.0,2017,11,23,4,1,0,1
810144,13,2017-11-23 08:00:00,1,Central Harlem,483.0,198.0,2017,11,23,8,1,0,1
810612,13,2017-11-23 12:00:00,1,Central Harlem,810.0,496.0,2017,11,23,12,1,0,1
811080,13,2017-11-23 16:00:00,1,Central Harlem,687.0,566.0,2017,11,23,16,1,0,1
811548,13,2017-11-23 20:00:00,1,Central Harlem,509.0,424.0,2017,11,23,20,1,0,1
812015,13,2017-11-24 00:00:00,1,Central Harlem,216.0,206.0,2017,11,24,0,0,0,1
812484,13,2017-11-24 04:00:00,1,Central Harlem,105.0,102.0,2017,11,24,4,0,0,1
812953,13,2017-11-24 08:00:00,1,Central Harlem,530.0,269.0,2017,11,24,8,0,0,1
813422,13,2017-11-24 12:00:00,1,Central Harlem,942.0,475.0,2017,11,24,12,0,0,1
813891,13,2017-11-24 16:00:00,1,Central Harlem,1054.0,794.0,2017,11,24,16,0,0,1
814360,13,2017-11-24 20:00:00,1,Central Harlem,683.0,685.0,2017,11,24,20,0,0,1
814827,13,2017-11-25 00:00:00,1,Central Harlem,140.0,184.0,2017,11,25,0,0,0,1
815296,13,2017-11-25 04:00:00,1,Central Harlem,28.0,23.0,2017,11,25,4,0,0,1
815757,13,2017-11-25 08:00:00,1,Central Harlem,114.0,62.0,2017,11,25,8,0,0,1
816224,13,2017-11-25 12:00:00,1,Central Harlem,226.0,157.0,2017,11,25,12,0,0,1
816687,13,2017-11-25 16:00:00,1,Central Harlem,331.0,251.0,2017,11,25,16,0,0,1
817152,13,2017-11-25 20:00:00,1,Central Harlem,271.0,217.0,2017,11,25,20,0,0,1
817617,13,2017-11-26 00:00:00,1,Central Harlem,106.0,108.0,2017,11,26,0,0,0,1
818083,13,2017-11-26 04:00:00,1,Central Harlem,31.0,21.0,2017,11,26,4,0,0,1
818549,13,2017-11-26 08:00:00,1,Central Harlem,99.0,115.0,2017,11,26,8,0,0,1
819012,13,2017-11-26 12:00:00,1,Central Harlem,343.0,223.0,2017,11,26,12,0,0,1
819475,13,2017-11-26 16:00:00,1,Central Harlem,369.0,225.0,2017,11,26,16,0,0,1
819939,13,2017-11-26 20:00:00,1,Central Harlem,220.0,210.0,2017,11,26,20,0,0,1
820404,13,2017-11-27 00:00:00,1,Central Harlem,72.0,82.0,2017,11,27,0,0,0,1
820846,13,2017-11-27 04:00:00,1,Central Harlem,370.0,171.0,2017,11,27,4,0,0,1
821291,13,2017-11-27 08:00:00,1,Central Harlem,1614.0,566.0,2017,11,27,8,0,0,1
821759,13,2017-11-27 12:00:00,1,Central Harlem,1639.0,657.0,2017,11,27,12,0,0,1
822227,13,2017-11-27 16:00:00,1,Central Harlem,1474.0,1055.0,2017,11,27,16,0,0,1
822696,13,2017-11-27 20:00:00,1,Central Harlem,1099.0,1002.0,2017,11,27,20,0,0,1
823163,13,2017-11-28 00:00:00,1,Central Harlem,40.0,175.0,2017,11,28,0,0,0,1
823599,13,2017-11-28 04:00:00,1,Central Harlem,426.0,196.0,2017,11,28,4,0,0,1
824038,13,2017-11-28 08:00:00,1,Central Harlem,1782.0,562.0,2017,11,28,8,0,0,1
824507,13,2017-11-28 12:00:00,1,Central Harlem,1783.0,640.0,2017,11,28,12,0,0,1
824975,13,2017-11-28 16:00:00,1,Central Harlem,1475.0,1135.0,2017,11,28,16,0,0,1
825444,13,2017-11-28 20:00:00,1,Central Harlem,1149.0,1058.0,2017,11,28,20,0,0,1
825911,13,2017-11-29 00:00:00,1,Central Harlem,82.0,215.0,2017,11,29,0,0,0,1
826346,13,2017-11-29 04:00:00,1,Central Harlem,414.0,202.0,2017,11,29,4,0,0,1
826784,13,2017-11-29 08:00:00,1,Central Harlem,1778.0,555.0,2017,11,29,8,0,0,1
827252,13,2017-11-29 12:00:00,1,Central Harlem,1784.0,623.0,2017,11,29,12,0,0,1
827720,13,2017-11-29 16:00:00,1,Central Harlem,1556.0,1096.0,2017,11,29,16,0,0,1
828188,13,2017-11-29 20:00:00,1,Central Harlem,1179.0,1071.0,2017,11,29,20,0,0,1
828655,13,2017-11-30 00:00:00,1,Central Harlem,69.0,234.0,2017,11,30,0,0,0,1
829097,13,2017-11-30 04:00:00,1,Central Harlem,404.0,188.0,2017,11,30,4,0,0,1
829537,13,2017-11-30 08:00:00,1,Central Harlem,1730.0,555.0,2017,11,30,8,0,0,1
830005,13,2017-11-30 12:00:00,1,Central Harlem,1773.0,673.0,2017,11,30,12,0,0,1
830474,13,2017-11-30 16:00:00,1,Central Harlem,1540.0,1117.0,2017,11,30,16,0,0,1
830942,13,2017-11-30 20:00:00,1,Central Harlem,1248.0,1064.0,2017,11,30,20,0,0,1
831410,13,2017-12-01 00:00:00,1,Central Harlem,144.0,260.0,2017,12,1,0,0,0,1
831854,13,2017-12-01 04:00:00,1,Central Harlem,400.0,225.0,2017,12,1,4,0,0,1
832300,13,2017-12-01 08:00:00,1,Central Harlem,1698.0,585.0,2017,12,1,8,0,0,1
832769,13,2017-12-01 12:00:00,1,Central Harlem,1758.0,690.0,2017,12,1,12,0,0,1
833237,13,2017-12-01 16:00:00,1,Central Harlem,1678.0,1170.0,2017,12,1,16,0,0,1
833706,13,2017-12-01 20:00:00,1,Central Harlem,1441.0,1102.0,2017,12,1,20,0,0,1
834174,13,2017-12-02 00:00:00,1,Central Harlem,342.0,315.0,2017,12,2,0,0,0,1
834640,13,2017-12-02 04:00:00,1,Central Harlem,76.0,45.0,2017,12,2,4,0,0,1
835093,13,2017-12-02 08:00:00,1,Central Harlem,533.0,288.0,2017,12,2,8,0,0,1
835560,13,2017-12-02 12:00:00,1,Central Harlem,1102.0,565.0,2017,12,2,12,0,0,1
836013,13,2017-12-02 16:00:00,1,Central Harlem,1199.0,610.0,2017,12,2,16,0,0,1
836480,13,2017-12-02 20:00:00,1,Central Harlem,835.0,625.0,2017,12,2,20,0,0,1
836936,13,2017-12-03 00:00:00,1,Central Harlem,326.0,351.0,2017,12,3,0,0,0,1
837402,13,2017-12-03 04:00:00,1,Central Harlem,71.0,60.0,2017,12,3,4,0,0,1
837867,13,2017-12-03 08:00:00,1,Central Harlem,419.0,301.0,2017,12,3,8,0,0,1
838327,13,2017-12-03 12:00:00,1,Central Harlem,1123.0,572.0,2017,12,3,12,0,0,1
838784,13,2017-12-03 16:00:00,1,Central Harlem,1103.0,574.0,2017,12,3,16,0,0,1
839240,13,2017-12-03 20:00:00,1,Central Harlem,535.0,471.0,2017,12,3,20,0,0,1
839702,13,2017-12-04 00:00:00,1,Central Harlem,61.0,154.0,2017,12,4,0,0,0,1
840129,13,2017-12-04 04:00:00,1,Central Harlem,395.0,191.0,2017,12,4,4,0,0,1
840571,13,2017-12-04 08:00:00,1,Central Harlem,1728.0,574.0,2017,12,4,8,0,0,1
841038,13,2017-12-04 12:00:00,1,Central Harlem,1795.0,683.0,2017,12,4,12,0,0,1
841507,13,2017-12-04 16:00:00,1,Central Harlem,1552.0,1115.0,2017,12,4,16,0,0,1
841975,13,2017-12-04 20:00:00,1,Central Harlem,1150.0,1058.0,2017,12,4,20,0,0,1
842443,13,2017-12-05 00:00:00,1,Central Harlem,69.0,244.0,2017,12,5,0,0,0,1
842879,13,2017-12-05 04:00:00,1,Central Harlem,406.0,182.0,2017,12,5,4,0,0,1
843322,13,2017-12-05 08:00:00,1,Central Harlem,1770.0,615.0,2017,12,5,8,0,0,1
843791,13,2017-12-05 12:00:00,1,Central Harlem,1849.0,718.0,2017,12,5,12,0,0,1
844260,13,2017-12-05 16:00:00,1,Central Harlem,1499.0,1172.0,2017,12,5,16,0,0,1
844728,13,2017-12-05 20:00:00,1,Central Harlem,1190.0,1116.0,2017,12,5,20,0,0,1
845197,13,2017-12-06 00:00:00,1,Central Harlem,157.0,237.0,2017,12,6,0,0,0,1
845629,13,2017-12-06 04:00:00,1,Central Harlem,381.0,203.0,2017,12,6,4,0,0,1
846076,13,2017-12-06 08:00:00,1,Central Harlem,1845.0,587.0,2017,12,6,8,0,0,1
846544,13,2017-12-06 12:00:00,1,Central Harlem,1934.0,733.0,2017,12,6,12,0,0,1
847011,13,2017-12-06 16:00:00,1,Central Harlem,1494.0,1045.0,2017,12,6,16,0,0,1
847479,13,2017-12-06 20:00:00,1,Central Harlem,1120.0,1020.0,2017,12,6,20,0,0,1
847948,13,2017-12-07 00:00:00,1,Central Harlem,116.0,319.0,2017,12,7,0,0,0,1
848385,13,2017-12-07 04:00:00,1,Central Harlem,397.0,199.0,2017,12,7,4,0,0,1
848828,13,2017-12-07 08:00:00,1,Central Harlem,1789.0,594.0,2017,12,7,8,0,0,1
849297,13,2017-12-07 12:00:00,1,Central Harlem,1813.0,698.0,2017,12,7,12,0,0,1
849765,13,2017-12-07 16:00:00,1,Central Harlem,1521.0,1148.0,2017,12,7,16,0,0,1
850233,13,2017-12-07 20:00:00,1,Central Harlem,1276.0,1117.0,2017,12,7,20,0,0,1
850702,13,2017-12-08 00:00:00,1,Central Harlem,175.0,269.0,2017,12,8,0,0,0,1
851150,13,2017-12-08 04:00:00,1,Central Harlem,369.0,188.0,2017,12,8,4,0,0,1
851601,13,2017-12-08 08:00:00,1,Central Harlem,1717.0,611.0,2017,12,8,8,0,0,1
852070,13,2017-12-08 12:00:00,1,Central Harlem,1965.0,750.0,2017,12,8,12,0,0,1
852538,13,2017-12-08 16:00:00,1,Central Harlem,1754.0,1106.0,2017,12,8,16,0,0,1
853006,13,2017-12-08 20:00:00,1,Central Harlem,1331.0,1040.0,2017,12,8,20,0,0,1
853474,13,2017-12-09 00:00:00,1,Central Harlem,299.0,332.0,2017,12,9,0,0,0,1
853941,13,2017-12-09 04:00:00,1,Central Harlem,87.0,64.0,2017,12,9,4,0,0,1
854407,13,2017-12-09 08:00:00,1,Central Harlem,503.0,228.0,2017,12,9,8,0,0,1
854874,13,2017-12-09 12:00:00,1,Central Harlem,1090.0,505.0,2017,12,9,12,0,0,1
855339,13,2017-12-09 16:00:00,1,Central Harlem,1114.0,582.0,2017,12,9,16,0,0,1
855805,13,2017-12-09 20:00:00,1,Central Harlem,708.0,500.0,2017,12,9,20,0,0,1
856272,13,2017-12-10 00:00:00,1,Central Harlem,244.0,256.0,2017,12,10,0,0,0,1
856740,13,2017-12-10 04:00:00,1,Central Harlem,28.0,51.0,2017,12,10,4,0,0,1
857205,13,2017-12-10 08:00:00,1,Central Harlem,433.0,263.0,2017,12,10,8,0,0,1
857672,13,2017-12-10 12:00:00,1,Central Harlem,1018.0,455.0,2017,12,10,12,0,0,1
858138,13,2017-12-10 16:00:00,1,Central Harlem,1014.0,462.0,2017,12,10,16,0,0,1
858604,13,2017-12-10 20:00:00,1,Central Harlem,573.0,419.0,2017,12,10,20,0,0,1
859068,13,2017-12-11 00:00:00,1,Central Harlem,103.0,136.0,2017,12,11,0,0,0,1
859509,13,2017-12-11 04:00:00,1,Central Harlem,425.0,189.0,2017,12,11,4,0,0,1
859954,13,2017-12-11 08:00:00,1,Central Harlem,1504.0,579.0,2017,12,11,8,0,0,1
860421,13,2017-12-11 12:00:00,1,Central Harlem,1482.0,651.0,2017,12,11,12,0,0,1
860889,13,2017-12-11 16:00:00,1,Central Harlem,1446.0,1023.0,2017,12,11,16,0,0,1
861357,13,2017-12-11 20:00:00,1,Central Harlem,1079.0,946.0,2017,12,11,20,0,0,1
861825,13,2017-12-12 00:00:00,1,Central Harlem,71.0,122.0,2017,12,12,0,0,0,1
862256,13,2017-12-12 04:00:00,1,Central Harlem,365.0,142.0,2017,12,12,4,0,0,1
862693,13,2017-12-12 08:00:00,1,Central Harlem,1719.0,556.0,2017,12,12,8,0,0,1
863161,13,2017-12-12 12:00:00,1,Central Harlem,1794.0,675.0,2017,12,12,12,0,0,1
863629,13,2017-12-12 16:00:00,1,Central Harlem,1519.0,1089.0,2017,12,12,16,0,0,1
864097,13,2017-12-12 20:00:00,1,Central Harlem,1112.0,1020.0,2017,12,12,20,0,0,1
864565,13,2017-12-13 00:00:00,1,Central Harlem,65.0,154.0,2017,12,13,0,0,0,1
865003,13,2017-12-13 04:00:00,1,Central Harlem,349.0,153.0,2017,12,13,4,0,0,1
865440,13,2017-12-13 08:00:00,1,Central Harlem,1767.0,609.0,2017,12,13,8,0,0,1
865909,13,2017-12-13 12:00:00,1,Central Harlem,1832.0,760.0,2017,12,13,12,0,0,1
