index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2530441,198,2019-08-06 08:00:00,3,Throgs Neck/Co-op City,1678.0,117.0,2019,8,6,8,0,1,1
2530910,198,2019-08-06 12:00:00,3,Throgs Neck/Co-op City,523.0,354.0,2019,8,6,12,0,1,1
2531379,198,2019-08-06 16:00:00,3,Throgs Neck/Co-op City,618.0,496.0,2019,8,6,16,0,1,1
2531848,198,2019-08-06 20:00:00,3,Throgs Neck/Co-op City,292.0,195.0,2019,8,6,20,0,1,1
2532310,198,2019-08-07 00:00:00,3,Throgs Neck/Co-op City,3.0,25.0,2019,8,7,0,0,1,1
2532772,198,2019-08-07 04:00:00,3,Throgs Neck/Co-op City,229.0,19.0,2019,8,7,4,0,1,1
2533241,198,2019-08-07 08:00:00,3,Throgs Neck/Co-op City,1652.0,118.0,2019,8,7,8,0,1,1
2533710,198,2019-08-07 12:00:00,3,Throgs Neck/Co-op City,503.0,375.0,2019,8,7,12,0,1,1
2534179,198,2019-08-07 16:00:00,3,Throgs Neck/Co-op City,512.0,493.0,2019,8,7,16,0,1,1
2534648,198,2019-08-07 20:00:00,3,Throgs Neck/Co-op City,229.0,156.0,2019,8,7,20,0,1,1
2535104,198,2019-08-08 00:00:00,3,Throgs Neck/Co-op City,3.0,17.0,2019,8,8,0,0,1,1
2535566,198,2019-08-08 04:00:00,3,Throgs Neck/Co-op City,412.0,26.0,2019,8,8,4,0,1,1
2536035,198,2019-08-08 08:00:00,3,Throgs Neck/Co-op City,1622.0,141.0,2019,8,8,8,0,1,1
2536504,198,2019-08-08 12:00:00,3,Throgs Neck/Co-op City,556.0,364.0,2019,8,8,12,0,1,1
2536973,198,2019-08-08 16:00:00,3,Throgs Neck/Co-op City,613.0,438.0,2019,8,8,16,0,1,1
2537442,198,2019-08-08 20:00:00,3,Throgs Neck/Co-op City,310.0,210.0,2019,8,8,20,0,1,1
2537904,198,2019-08-09 00:00:00,3,Throgs Neck/Co-op City,7.0,85.0,2019,8,9,0,0,1,1
2538368,198,2019-08-09 04:00:00,3,Throgs Neck/Co-op City,389.0,27.0,2019,8,9,4,0,1,1
2538837,198,2019-08-09 08:00:00,3,Throgs Neck/Co-op City,1475.0,110.0,2019,8,9,8,0,1,1
2539306,198,2019-08-09 12:00:00,3,Throgs Neck/Co-op City,494.0,305.0,2019,8,9,12,0,1,1
2539775,198,2019-08-09 16:00:00,3,Throgs Neck/Co-op City,597.0,428.0,2019,8,9,16,0,1,1
2540244,198,2019-08-09 20:00:00,3,Throgs Neck/Co-op City,314.0,164.0,2019,8,9,20,0,1,1
2540713,198,2019-08-10 00:00:00,3,Throgs Neck/Co-op City,64.0,74.0,2019,8,10,0,0,1,1
2541177,198,2019-08-10 04:00:00,3,Throgs Neck/Co-op City,82.0,21.0,2019,8,10,4,0,1,1
2541641,198,2019-08-10 08:00:00,3,Throgs Neck/Co-op City,347.0,50.0,2019,8,10,8,0,1,1
2542104,198,2019-08-10 12:00:00,3,Throgs Neck/Co-op City,343.0,55.0,2019,8,10,12,0,1,1
2542571,198,2019-08-10 16:00:00,3,Throgs Neck/Co-op City,381.0,100.0,2019,8,10,16,0,1,1
2543033,198,2019-08-10 20:00:00,3,Throgs Neck/Co-op City,220.0,121.0,2019,8,10,20,0,1,1
2543496,198,2019-08-11 00:00:00,3,Throgs Neck/Co-op City,88.0,74.0,2019,8,11,0,0,1,1
2543960,198,2019-08-11 04:00:00,3,Throgs Neck/Co-op City,47.0,42.0,2019,8,11,4,0,1,1
2544423,198,2019-08-11 08:00:00,3,Throgs Neck/Co-op City,233.0,40.0,2019,8,11,8,0,1,1
2544887,198,2019-08-11 12:00:00,3,Throgs Neck/Co-op City,251.0,70.0,2019,8,11,12,0,1,1
2545347,198,2019-08-11 16:00:00,3,Throgs Neck/Co-op City,325.0,87.0,2019,8,11,16,0,1,1
2545810,198,2019-08-11 20:00:00,3,Throgs Neck/Co-op City,198.0,94.0,2019,8,11,20,0,1,1
2546268,198,2019-08-12 00:00:00,3,Throgs Neck/Co-op City,5.0,33.0,2019,8,12,0,0,1,1
2546731,198,2019-08-12 04:00:00,3,Throgs Neck/Co-op City,383.0,32.0,2019,8,12,4,0,1,1
2547199,198,2019-08-12 08:00:00,3,Throgs Neck/Co-op City,1488.0,105.0,2019,8,12,8,0,1,1
2547668,198,2019-08-12 12:00:00,3,Throgs Neck/Co-op City,483.0,346.0,2019,8,12,12,0,1,1
2548137,198,2019-08-12 16:00:00,3,Throgs Neck/Co-op City,534.0,510.0,2019,8,12,16,0,1,1
2548606,198,2019-08-12 20:00:00,3,Throgs Neck/Co-op City,299.0,195.0,2019,8,12,20,0,1,1
2549530,198,2019-08-13 04:00:00,3,Throgs Neck/Co-op City,404.0,25.0,2019,8,13,4,0,1,1
2549999,198,2019-08-13 08:00:00,3,Throgs Neck/Co-op City,1586.0,121.0,2019,8,13,8,0,1,1
2550468,198,2019-08-13 12:00:00,3,Throgs Neck/Co-op City,446.0,341.0,2019,8,13,12,0,1,1
2550937,198,2019-08-13 16:00:00,3,Throgs Neck/Co-op City,518.0,435.0,2019,8,13,16,0,1,1
2551406,198,2019-08-13 20:00:00,3,Throgs Neck/Co-op City,268.0,193.0,2019,8,13,20,0,1,1
2552328,198,2019-08-14 04:00:00,3,Throgs Neck/Co-op City,401.0,29.0,2019,8,14,4,0,1,1
2552796,198,2019-08-14 08:00:00,3,Throgs Neck/Co-op City,1558.0,117.0,2019,8,14,8,0,1,1
2553265,198,2019-08-14 12:00:00,3,Throgs Neck/Co-op City,554.0,355.0,2019,8,14,12,0,1,1
2553734,198,2019-08-14 16:00:00,3,Throgs Neck/Co-op City,558.0,442.0,2019,8,14,16,0,1,1
2554203,198,2019-08-14 20:00:00,3,Throgs Neck/Co-op City,275.0,232.0,2019,8,14,20,0,1,1
2554664,198,2019-08-15 00:00:00,3,Throgs Neck/Co-op City,2.0,40.0,2019,8,15,0,0,1,1
2555126,198,2019-08-15 04:00:00,3,Throgs Neck/Co-op City,388.0,33.0,2019,8,15,4,0,1,1
2555595,198,2019-08-15 08:00:00,3,Throgs Neck/Co-op City,1496.0,113.0,2019,8,15,8,0,1,1
2556064,198,2019-08-15 12:00:00,3,Throgs Neck/Co-op City,496.0,317.0,2019,8,15,12,0,1,1
2556533,198,2019-08-15 16:00:00,3,Throgs Neck/Co-op City,549.0,406.0,2019,8,15,16,0,1,1
2557002,198,2019-08-15 20:00:00,3,Throgs Neck/Co-op City,301.0,194.0,2019,8,15,20,0,1,1
2557465,198,2019-08-16 00:00:00,3,Throgs Neck/Co-op City,7.0,46.0,2019,8,16,0,0,1,1
2557928,198,2019-08-16 04:00:00,3,Throgs Neck/Co-op City,363.0,45.0,2019,8,16,4,0,1,1
2558395,198,2019-08-16 08:00:00,3,Throgs Neck/Co-op City,1361.0,107.0,2019,8,16,8,0,1,1
2558864,198,2019-08-16 12:00:00,3,Throgs Neck/Co-op City,469.0,304.0,2019,8,16,12,0,1,1
2559333,198,2019-08-16 16:00:00,3,Throgs Neck/Co-op City,575.0,410.0,2019,8,16,16,0,1,1
2559802,198,2019-08-16 20:00:00,3,Throgs Neck/Co-op City,329.0,202.0,2019,8,16,20,0,1,1
2560271,198,2019-08-17 00:00:00,3,Throgs Neck/Co-op City,62.0,117.0,2019,8,17,0,0,1,1
2560727,198,2019-08-17 04:00:00,3,Throgs Neck/Co-op City,84.0,28.0,2019,8,17,4,0,1,1
2561189,198,2019-08-17 08:00:00,3,Throgs Neck/Co-op City,326.0,56.0,2019,8,17,8,0,1,1
2561647,198,2019-08-17 12:00:00,3,Throgs Neck/Co-op City,333.0,74.0,2019,8,17,12,0,1,1
2562108,198,2019-08-17 16:00:00,3,Throgs Neck/Co-op City,340.0,137.0,2019,8,17,16,0,1,1
2562570,198,2019-08-17 20:00:00,3,Throgs Neck/Co-op City,220.0,118.0,2019,8,17,20,0,1,1
2563032,198,2019-08-18 00:00:00,3,Throgs Neck/Co-op City,70.0,77.0,2019,8,18,0,0,1,1
2563499,198,2019-08-18 04:00:00,3,Throgs Neck/Co-op City,61.0,31.0,2019,8,18,4,0,1,1
2563959,198,2019-08-18 08:00:00,3,Throgs Neck/Co-op City,250.0,33.0,2019,8,18,8,0,1,1
2564420,198,2019-08-18 12:00:00,3,Throgs Neck/Co-op City,295.0,58.0,2019,8,18,12,0,1,1
2564879,198,2019-08-18 16:00:00,3,Throgs Neck/Co-op City,256.0,71.0,2019,8,18,16,0,1,1
2565337,198,2019-08-18 20:00:00,3,Throgs Neck/Co-op City,162.0,96.0,2019,8,18,20,0,1,1
2565787,198,2019-08-19 00:00:00,3,Throgs Neck/Co-op City,7.0,38.0,2019,8,19,0,0,1,1
2566239,198,2019-08-19 04:00:00,3,Throgs Neck/Co-op City,374.0,19.0,2019,8,19,4,0,1,1
2566708,198,2019-08-19 08:00:00,3,Throgs Neck/Co-op City,1483.0,113.0,2019,8,19,8,0,1,1
2567177,198,2019-08-19 12:00:00,3,Throgs Neck/Co-op City,488.0,343.0,2019,8,19,12,0,1,1
2567646,198,2019-08-19 16:00:00,3,Throgs Neck/Co-op City,518.0,442.0,2019,8,19,16,0,1,1
2568115,198,2019-08-19 20:00:00,3,Throgs Neck/Co-op City,258.0,140.0,2019,8,19,20,0,1,1
2568577,198,2019-08-20 00:00:00,3,Throgs Neck/Co-op City,14.0,56.0,2019,8,20,0,0,1,1
2569039,198,2019-08-20 04:00:00,3,Throgs Neck/Co-op City,385.0,30.0,2019,8,20,4,0,1,1
2569508,198,2019-08-20 08:00:00,3,Throgs Neck/Co-op City,1521.0,102.0,2019,8,20,8,0,1,1
2569977,198,2019-08-20 12:00:00,3,Throgs Neck/Co-op City,471.0,285.0,2019,8,20,12,0,1,1
2570446,198,2019-08-20 16:00:00,3,Throgs Neck/Co-op City,488.0,392.0,2019,8,20,16,0,1,1
2570915,198,2019-08-20 20:00:00,3,Throgs Neck/Co-op City,281.0,145.0,2019,8,20,20,0,1,1
2571375,198,2019-08-21 00:00:00,3,Throgs Neck/Co-op City,5.0,35.0,2019,8,21,0,0,1,1
2571839,198,2019-08-21 04:00:00,3,Throgs Neck/Co-op City,381.0,21.0,2019,8,21,4,0,1,1
2572307,198,2019-08-21 08:00:00,3,Throgs Neck/Co-op City,1489.0,103.0,2019,8,21,8,0,1,1
2572776,198,2019-08-21 12:00:00,3,Throgs Neck/Co-op City,450.0,287.0,2019,8,21,12,0,1,1
2573245,198,2019-08-21 16:00:00,3,Throgs Neck/Co-op City,476.0,379.0,2019,8,21,16,0,1,1
2573714,198,2019-08-21 20:00:00,3,Throgs Neck/Co-op City,240.0,156.0,2019,8,21,20,0,1,1
2574177,198,2019-08-22 00:00:00,3,Throgs Neck/Co-op City,8.0,36.0,2019,8,22,0,0,1,1
2574640,198,2019-08-22 04:00:00,3,Throgs Neck/Co-op City,378.0,23.0,2019,8,22,4,0,1,1
2575109,198,2019-08-22 08:00:00,3,Throgs Neck/Co-op City,1450.0,90.0,2019,8,22,8,0,1,1
2575578,198,2019-08-22 12:00:00,3,Throgs Neck/Co-op City,459.0,281.0,2019,8,22,12,0,1,1
2576047,198,2019-08-22 16:00:00,3,Throgs Neck/Co-op City,537.0,391.0,2019,8,22,16,0,1,1
2576516,198,2019-08-22 20:00:00,3,Throgs Neck/Co-op City,261.0,131.0,2019,8,22,20,0,1,1
2576980,198,2019-08-23 00:00:00,3,Throgs Neck/Co-op City,11.0,61.0,2019,8,23,0,0,1,1
2577445,198,2019-08-23 04:00:00,3,Throgs Neck/Co-op City,348.0,16.0,2019,8,23,4,0,1,1
2577914,198,2019-08-23 08:00:00,3,Throgs Neck/Co-op City,1305.0,96.0,2019,8,23,8,0,1,1
2578383,198,2019-08-23 12:00:00,3,Throgs Neck/Co-op City,467.0,286.0,2019,8,23,12,0,1,1
2578852,198,2019-08-23 16:00:00,3,Throgs Neck/Co-op City,537.0,365.0,2019,8,23,16,0,1,1
2579321,198,2019-08-23 20:00:00,3,Throgs Neck/Co-op City,266.0,167.0,2019,8,23,20,0,1,1
2579790,198,2019-08-24 00:00:00,3,Throgs Neck/Co-op City,59.0,61.0,2019,8,24,0,0,1,1
2580246,198,2019-08-24 04:00:00,3,Throgs Neck/Co-op City,96.0,20.0,2019,8,24,4,0,1,1
2580703,198,2019-08-24 08:00:00,3,Throgs Neck/Co-op City,379.0,54.0,2019,8,24,8,0,1,1
2581162,198,2019-08-24 12:00:00,3,Throgs Neck/Co-op City,339.0,76.0,2019,8,24,12,0,1,1
2581621,198,2019-08-24 16:00:00,3,Throgs Neck/Co-op City,355.0,103.0,2019,8,24,16,0,1,1
2582083,198,2019-08-24 20:00:00,3,Throgs Neck/Co-op City,212.0,100.0,2019,8,24,20,0,1,1
2582544,198,2019-08-25 00:00:00,3,Throgs Neck/Co-op City,63.0,68.0,2019,8,25,0,0,1,1
2583010,198,2019-08-25 04:00:00,3,Throgs Neck/Co-op City,67.0,19.0,2019,8,25,4,0,1,1
2583466,198,2019-08-25 08:00:00,3,Throgs Neck/Co-op City,231.0,38.0,2019,8,25,8,0,1,1
2583926,198,2019-08-25 12:00:00,3,Throgs Neck/Co-op City,246.0,59.0,2019,8,25,12,0,1,1
2584382,198,2019-08-25 16:00:00,3,Throgs Neck/Co-op City,245.0,69.0,2019,8,25,16,0,1,1
2584841,198,2019-08-25 20:00:00,3,Throgs Neck/Co-op City,192.0,68.0,2019,8,25,20,0,1,1
2585746,198,2019-08-26 04:00:00,3,Throgs Neck/Co-op City,378.0,16.0,2019,8,26,4,0,1,1
2586215,198,2019-08-26 08:00:00,3,Throgs Neck/Co-op City,1475.0,102.0,2019,8,26,8,0,1,1
2586684,198,2019-08-26 12:00:00,3,Throgs Neck/Co-op City,451.0,286.0,2019,8,26,12,0,1,1
2587153,198,2019-08-26 16:00:00,3,Throgs Neck/Co-op City,495.0,403.0,2019,8,26,16,0,1,1
2587622,198,2019-08-26 20:00:00,3,Throgs Neck/Co-op City,288.0,157.0,2019,8,26,20,0,1,1
2588080,198,2019-08-27 00:00:00,3,Throgs Neck/Co-op City,4.0,37.0,2019,8,27,0,0,1,1
2588541,198,2019-08-27 04:00:00,3,Throgs Neck/Co-op City,406.0,21.0,2019,8,27,4,0,1,1
2589010,198,2019-08-27 08:00:00,3,Throgs Neck/Co-op City,1592.0,103.0,2019,8,27,8,0,1,1
2589479,198,2019-08-27 12:00:00,3,Throgs Neck/Co-op City,472.0,304.0,2019,8,27,12,0,1,1
2589948,198,2019-08-27 16:00:00,3,Throgs Neck/Co-op City,517.0,423.0,2019,8,27,16,0,1,1
2590417,198,2019-08-27 20:00:00,3,Throgs Neck/Co-op City,277.0,133.0,2019,8,27,20,0,1,1
2590875,198,2019-08-28 00:00:00,3,Throgs Neck/Co-op City,7.0,18.0,2019,8,28,0,0,1,1
2591336,198,2019-08-28 04:00:00,3,Throgs Neck/Co-op City,399.0,16.0,2019,8,28,4,0,1,1
2591805,198,2019-08-28 08:00:00,3,Throgs Neck/Co-op City,1585.0,85.0,2019,8,28,8,0,1,1
2592274,198,2019-08-28 12:00:00,3,Throgs Neck/Co-op City,462.0,287.0,2019,8,28,12,0,1,1
2592743,198,2019-08-28 16:00:00,3,Throgs Neck/Co-op City,513.0,439.0,2019,8,28,16,0,1,1
2593212,198,2019-08-28 20:00:00,3,Throgs Neck/Co-op City,267.0,137.0,2019,8,28,20,0,1,1
2593668,198,2019-08-29 00:00:00,3,Throgs Neck/Co-op City,3.0,20.0,2019,8,29,0,0,1,1
2594127,198,2019-08-29 04:00:00,3,Throgs Neck/Co-op City,410.0,21.0,2019,8,29,4,0,1,1
2594596,198,2019-08-29 08:00:00,3,Throgs Neck/Co-op City,1595.0,104.0,2019,8,29,8,0,1,1
2595065,198,2019-08-29 12:00:00,3,Throgs Neck/Co-op City,491.0,316.0,2019,8,29,12,0,1,1
2595534,198,2019-08-29 16:00:00,3,Throgs Neck/Co-op City,551.0,475.0,2019,8,29,16,0,1,1
2596003,198,2019-08-29 20:00:00,3,Throgs Neck/Co-op City,253.0,148.0,2019,8,29,20,0,1,1
2596463,198,2019-08-30 00:00:00,3,Throgs Neck/Co-op City,10.0,75.0,2019,8,30,0,0,1,1
2596927,198,2019-08-30 04:00:00,3,Throgs Neck/Co-op City,367.0,25.0,2019,8,30,4,0,1,1
2597396,198,2019-08-30 08:00:00,3,Throgs Neck/Co-op City,1395.0,114.0,2019,8,30,8,0,1,1
2597865,198,2019-08-30 12:00:00,3,Throgs Neck/Co-op City,478.0,389.0,2019,8,30,12,0,1,1
2598334,198,2019-08-30 16:00:00,3,Throgs Neck/Co-op City,549.0,552.0,2019,8,30,16,0,1,1
2598803,198,2019-08-30 20:00:00,3,Throgs Neck/Co-op City,322.0,160.0,2019,8,30,20,0,1,1
2599272,198,2019-08-31 00:00:00,3,Throgs Neck/Co-op City,52.0,112.0,2019,8,31,0,0,1,1
2599741,198,2019-08-31 04:00:00,3,Throgs Neck/Co-op City,75.0,15.0,2019,8,31,4,0,1,1
2600210,198,2019-08-31 08:00:00,3,Throgs Neck/Co-op City,295.0,42.0,2019,8,31,8,0,1,1
2600677,198,2019-08-31 12:00:00,3,Throgs Neck/Co-op City,303.0,68.0,2019,8,31,12,0,1,1
2601145,198,2019-08-31 16:00:00,3,Throgs Neck/Co-op City,291.0,89.0,2019,8,31,16,0,1,1
2601611,198,2019-08-31 20:00:00,3,Throgs Neck/Co-op City,201.0,65.0,2019,8,31,20,0,1,1
2602079,198,2019-09-01 00:00:00,3,Throgs Neck/Co-op City,54.0,36.0,2019,9,1,0,0,1,1
2602546,198,2019-09-01 04:00:00,3,Throgs Neck/Co-op City,53.0,31.0,2019,9,1,4,0,1,1
2603014,198,2019-09-01 08:00:00,3,Throgs Neck/Co-op City,203.0,33.0,2019,9,1,8,0,1,1
2603481,198,2019-09-01 12:00:00,3,Throgs Neck/Co-op City,227.0,50.0,2019,9,1,12,0,1,1
2603950,198,2019-09-01 16:00:00,3,Throgs Neck/Co-op City,230.0,53.0,2019,9,1,16,0,1,1
2604416,198,2019-09-01 20:00:00,3,Throgs Neck/Co-op City,165.0,51.0,2019,9,1,20,0,1,1
2604885,198,2019-09-02 00:00:00,3,Throgs Neck/Co-op City,35.0,41.0,2019,9,2,0,1,1,1
2605354,198,2019-09-02 04:00:00,3,Throgs Neck/Co-op City,84.0,22.0,2019,9,2,4,1,1,1
2605822,198,2019-09-02 08:00:00,3,Throgs Neck/Co-op City,311.0,41.0,2019,9,2,8,1,1,1
2606291,198,2019-09-02 12:00:00,3,Throgs Neck/Co-op City,279.0,73.0,2019,9,2,12,1,1,1
2606760,198,2019-09-02 16:00:00,3,Throgs Neck/Co-op City,265.0,82.0,2019,9,2,16,1,1,1
2607228,198,2019-09-02 20:00:00,3,Throgs Neck/Co-op City,195.0,58.0,2019,9,2,20,1,1,1
2607689,198,2019-09-03 00:00:00,3,Throgs Neck/Co-op City,3.0,12.0,2019,9,3,0,0,1,1
2608153,198,2019-09-03 04:00:00,3,Throgs Neck/Co-op City,400.0,21.0,2019,9,3,4,0,1,1
2608622,198,2019-09-03 08:00:00,3,Throgs Neck/Co-op City,1594.0,76.0,2019,9,3,8,0,1,1
2609091,198,2019-09-03 12:00:00,3,Throgs Neck/Co-op City,548.0,89.0,2019,9,3,12,0,1,1
2609560,198,2019-09-03 16:00:00,3,Throgs Neck/Co-op City,622.0,135.0,2019,9,3,16,0,1,1
2610029,198,2019-09-03 20:00:00,3,Throgs Neck/Co-op City,248.0,155.0,2019,9,3,20,0,1,1
2610483,198,2019-09-04 00:00:00,3,Throgs Neck/Co-op City,4.0,4.0,2019,9,4,0,0,1,1
2610945,198,2019-09-04 04:00:00,3,Throgs Neck/Co-op City,420.0,33.0,2019,9,4,4,0,1,1
2611414,198,2019-09-04 08:00:00,3,Throgs Neck/Co-op City,1680.0,94.0,2019,9,4,8,0,1,1
2611883,198,2019-09-04 12:00:00,3,Throgs Neck/Co-op City,575.0,80.0,2019,9,4,12,0,1,1
2612352,198,2019-09-04 16:00:00,3,Throgs Neck/Co-op City,610.0,120.0,2019,9,4,16,0,1,1
2612821,198,2019-09-04 20:00:00,3,Throgs Neck/Co-op City,253.0,146.0,2019,9,4,20,0,1,1
2613735,198,2019-09-05 04:00:00,3,Throgs Neck/Co-op City,476.0,47.0,2019,9,5,4,0,1,1
2614203,198,2019-09-05 08:00:00,3,Throgs Neck/Co-op City,1816.0,115.0,2019,9,5,8,0,1,1
2614672,198,2019-09-05 12:00:00,3,Throgs Neck/Co-op City,578.0,79.0,2019,9,5,12,0,1,1
2615141,198,2019-09-05 16:00:00,3,Throgs Neck/Co-op City,883.0,154.0,2019,9,5,16,0,1,1
2615610,198,2019-09-05 20:00:00,3,Throgs Neck/Co-op City,240.0,140.0,2019,9,5,20,0,1,1
2616060,198,2019-09-06 00:00:00,3,Throgs Neck/Co-op City,3.0,9.0,2019,9,6,0,0,1,1
2616520,198,2019-09-06 04:00:00,3,Throgs Neck/Co-op City,467.0,43.0,2019,9,6,4,0,1,1
2616988,198,2019-09-06 08:00:00,3,Throgs Neck/Co-op City,1803.0,104.0,2019,9,6,8,0,1,1
2617457,198,2019-09-06 12:00:00,3,Throgs Neck/Co-op City,565.0,73.0,2019,9,6,12,0,1,1
2617926,198,2019-09-06 16:00:00,3,Throgs Neck/Co-op City,966.0,159.0,2019,9,6,16,0,1,1
2618395,198,2019-09-06 20:00:00,3,Throgs Neck/Co-op City,187.0,133.0,2019,9,6,20,0,1,1
2618864,198,2019-09-07 00:00:00,3,Throgs Neck/Co-op City,62.0,45.0,2019,9,7,0,0,1,1
2619332,198,2019-09-07 04:00:00,3,Throgs Neck/Co-op City,76.0,24.0,2019,9,7,4,0,1,1
2619788,198,2019-09-07 08:00:00,3,Throgs Neck/Co-op City,337.0,41.0,2019,9,7,8,0,1,1
2620250,198,2019-09-07 12:00:00,3,Throgs Neck/Co-op City,368.0,65.0,2019,9,7,12,0,1,1
2620709,198,2019-09-07 16:00:00,3,Throgs Neck/Co-op City,349.0,85.0,2019,9,7,16,0,1,1
2621170,198,2019-09-07 20:00:00,3,Throgs Neck/Co-op City,206.0,76.0,2019,9,7,20,0,1,1
2621627,198,2019-09-08 00:00:00,3,Throgs Neck/Co-op City,47.0,59.0,2019,9,8,0,0,1,1
2622088,198,2019-09-08 04:00:00,3,Throgs Neck/Co-op City,46.0,23.0,2019,9,8,4,0,1,1
2622545,198,2019-09-08 08:00:00,3,Throgs Neck/Co-op City,189.0,32.0,2019,9,8,8,0,1,1
2623001,198,2019-09-08 12:00:00,3,Throgs Neck/Co-op City,235.0,33.0,2019,9,8,12,0,1,1
2623463,198,2019-09-08 16:00:00,3,Throgs Neck/Co-op City,277.0,55.0,2019,9,8,16,0,1,1
2623915,198,2019-09-08 20:00:00,3,Throgs Neck/Co-op City,171.0,54.0,2019,9,8,20,0,1,1
2624811,198,2019-09-09 04:00:00,3,Throgs Neck/Co-op City,507.0,36.0,2019,9,9,4,0,1,1
2625279,198,2019-09-09 08:00:00,3,Throgs Neck/Co-op City,2021.0,119.0,2019,9,9,8,0,1,1
2625748,198,2019-09-09 12:00:00,3,Throgs Neck/Co-op City,579.0,86.0,2019,9,9,12,0,1,1
2626217,198,2019-09-09 16:00:00,3,Throgs Neck/Co-op City,934.0,130.0,2019,9,9,16,0,1,1
2626686,198,2019-09-09 20:00:00,3,Throgs Neck/Co-op City,248.0,128.0,2019,9,9,20,0,1,1
2627137,198,2019-09-10 00:00:00,3,Throgs Neck/Co-op City,1.0,8.0,2019,9,10,0,0,1,1
2627594,198,2019-09-10 04:00:00,3,Throgs Neck/Co-op City,530.0,38.0,2019,9,10,4,0,1,1
2628063,198,2019-09-10 08:00:00,3,Throgs Neck/Co-op City,2051.0,120.0,2019,9,10,8,0,1,1
2628532,198,2019-09-10 12:00:00,3,Throgs Neck/Co-op City,564.0,83.0,2019,9,10,12,0,1,1
2629001,198,2019-09-10 16:00:00,3,Throgs Neck/Co-op City,976.0,168.0,2019,9,10,16,0,1,1
2629470,198,2019-09-10 20:00:00,3,Throgs Neck/Co-op City,261.0,145.0,2019,9,10,20,0,1,1
2630381,198,2019-09-11 04:00:00,3,Throgs Neck/Co-op City,522.0,40.0,2019,9,11,4,0,1,1
2630850,198,2019-09-11 08:00:00,3,Throgs Neck/Co-op City,2029.0,122.0,2019,9,11,8,0,1,1
2631319,198,2019-09-11 12:00:00,3,Throgs Neck/Co-op City,553.0,65.0,2019,9,11,12,0,1,1
2631788,198,2019-09-11 16:00:00,3,Throgs Neck/Co-op City,911.0,158.0,2019,9,11,16,0,1,1
2632257,198,2019-09-11 20:00:00,3,Throgs Neck/Co-op City,277.0,121.0,2019,9,11,20,0,1,1
2632712,198,2019-09-12 00:00:00,3,Throgs Neck/Co-op City,1.0,7.0,2019,9,12,0,0,1,1
2633170,198,2019-09-12 04:00:00,3,Throgs Neck/Co-op City,523.0,40.0,2019,9,12,4,0,1,1
2633638,198,2019-09-12 08:00:00,3,Throgs Neck/Co-op City,2036.0,124.0,2019,9,12,8,0,1,1
2634107,198,2019-09-12 12:00:00,3,Throgs Neck/Co-op City,549.0,79.0,2019,9,12,12,0,1,1
2634576,198,2019-09-12 16:00:00,3,Throgs Neck/Co-op City,911.0,180.0,2019,9,12,16,0,1,1
2635045,198,2019-09-12 20:00:00,3,Throgs Neck/Co-op City,275.0,238.0,2019,9,12,20,0,1,1
2635951,198,2019-09-13 04:00:00,3,Throgs Neck/Co-op City,538.0,45.0,2019,9,13,4,0,1,1
2636420,198,2019-09-13 08:00:00,3,Throgs Neck/Co-op City,2025.0,106.0,2019,9,13,8,0,1,1
2636889,198,2019-09-13 12:00:00,3,Throgs Neck/Co-op City,546.0,71.0,2019,9,13,12,0,1,1
2637358,198,2019-09-13 16:00:00,3,Throgs Neck/Co-op City,951.0,157.0,2019,9,13,16,0,1,1
2637827,198,2019-09-13 20:00:00,3,Throgs Neck/Co-op City,301.0,122.0,2019,9,13,20,0,1,1
2638296,198,2019-09-14 00:00:00,3,Throgs Neck/Co-op City,56.0,58.0,2019,9,14,0,0,1,1
2638757,198,2019-09-14 04:00:00,3,Throgs Neck/Co-op City,95.0,21.0,2019,9,14,4,0,1,1
2639208,198,2019-09-14 08:00:00,3,Throgs Neck/Co-op City,411.0,55.0,2019,9,14,8,0,1,1
2639674,198,2019-09-14 12:00:00,3,Throgs Neck/Co-op City,395.0,76.0,2019,9,14,12,0,1,1
2640133,198,2019-09-14 16:00:00,3,Throgs Neck/Co-op City,388.0,94.0,2019,9,14,16,0,1,1
2640597,198,2019-09-14 20:00:00,3,Throgs Neck/Co-op City,233.0,93.0,2019,9,14,20,0,1,1
2641054,198,2019-09-15 00:00:00,3,Throgs Neck/Co-op City,72.0,70.0,2019,9,15,0,0,1,1
2641520,198,2019-09-15 04:00:00,3,Throgs Neck/Co-op City,57.0,21.0,2019,9,15,4,0,1,1
2641984,198,2019-09-15 08:00:00,3,Throgs Neck/Co-op City,249.0,35.0,2019,9,15,8,0,1,1
2642440,198,2019-09-15 12:00:00,3,Throgs Neck/Co-op City,321.0,55.0,2019,9,15,12,0,1,1
2642902,198,2019-09-15 16:00:00,3,Throgs Neck/Co-op City,312.0,76.0,2019,9,15,16,0,1,1
2643355,198,2019-09-15 20:00:00,3,Throgs Neck/Co-op City,201.0,73.0,2019,9,15,20,0,1,1
2643800,198,2019-09-16 00:00:00,3,Throgs Neck/Co-op City,3.0,9.0,2019,9,16,0,0,1,1
2644244,198,2019-09-16 04:00:00,3,Throgs Neck/Co-op City,564.0,39.0,2019,9,16,4,0,1,1
