index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
402884,27,2017-06-29 20:00:00,1,Financial District,10379.0,3908.0,2017,6,29,20,0,2,1
403351,27,2017-06-30 00:00:00,1,Financial District,1825.0,363.0,2017,6,30,0,0,2,1
403814,27,2017-06-30 04:00:00,1,Financial District,228.0,814.0,2017,6,30,4,0,2,1
404282,27,2017-06-30 08:00:00,1,Financial District,1290.0,5414.0,2017,6,30,8,0,2,1
404750,27,2017-06-30 12:00:00,1,Financial District,3687.0,7212.0,2017,6,30,12,0,2,1
405218,27,2017-06-30 16:00:00,1,Financial District,8272.0,4862.0,2017,6,30,16,0,2,1
405686,27,2017-06-30 20:00:00,1,Financial District,7240.0,3292.0,2017,6,30,20,0,2,1
406154,27,2017-07-01 00:00:00,1,Financial District,1889.0,837.0,2017,7,1,0,0,2,1
406622,27,2017-07-01 04:00:00,1,Financial District,198.0,224.0,2017,7,1,4,0,2,1
407077,27,2017-07-01 08:00:00,1,Financial District,533.0,1986.0,2017,7,1,8,0,2,1
407545,27,2017-07-01 12:00:00,1,Financial District,2150.0,4713.0,2017,7,1,12,0,2,1
408001,27,2017-07-01 16:00:00,1,Financial District,4041.0,4605.0,2017,7,1,16,0,2,1
408468,27,2017-07-01 20:00:00,1,Financial District,3655.0,2604.0,2017,7,1,20,0,2,1
408924,27,2017-07-02 00:00:00,1,Financial District,1537.0,921.0,2017,7,2,0,0,2,1
409391,27,2017-07-02 04:00:00,1,Financial District,160.0,122.0,2017,7,2,4,0,2,1
409853,27,2017-07-02 08:00:00,1,Financial District,384.0,1299.0,2017,7,2,8,0,2,1
410315,27,2017-07-02 12:00:00,1,Financial District,1759.0,3798.0,2017,7,2,12,0,2,1
410779,27,2017-07-02 16:00:00,1,Financial District,3664.0,3996.0,2017,7,2,16,0,2,1
411240,27,2017-07-02 20:00:00,1,Financial District,3250.0,2411.0,2017,7,2,20,0,2,1
411705,27,2017-07-03 00:00:00,1,Financial District,1173.0,394.0,2017,7,3,0,0,2,1
412164,27,2017-07-03 04:00:00,1,Financial District,92.0,518.0,2017,7,3,4,0,2,1
412631,27,2017-07-03 08:00:00,1,Financial District,683.0,3093.0,2017,7,3,8,0,2,1
413099,27,2017-07-03 12:00:00,1,Financial District,2586.0,4443.0,2017,7,3,12,0,2,1
413567,27,2017-07-03 16:00:00,1,Financial District,5741.0,4065.0,2017,7,3,16,0,2,1
414034,27,2017-07-03 20:00:00,1,Financial District,4086.0,2305.0,2017,7,3,20,0,2,1
414502,27,2017-07-04 00:00:00,1,Financial District,1322.0,464.0,2017,7,4,0,1,2,1
414970,27,2017-07-04 04:00:00,1,Financial District,42.0,116.0,2017,7,4,4,1,2,1
415435,27,2017-07-04 08:00:00,1,Financial District,327.0,927.0,2017,7,4,8,1,2,1
415903,27,2017-07-04 12:00:00,1,Financial District,1380.0,2263.0,2017,7,4,12,1,2,1
416370,27,2017-07-04 16:00:00,1,Financial District,2610.0,2784.0,2017,7,4,16,1,2,1
416837,27,2017-07-04 20:00:00,1,Financial District,2240.0,1903.0,2017,7,4,20,1,2,1
417303,27,2017-07-05 00:00:00,1,Financial District,1007.0,352.0,2017,7,5,0,0,2,1
417767,27,2017-07-05 04:00:00,1,Financial District,166.0,911.0,2017,7,5,4,0,2,1
418231,27,2017-07-05 08:00:00,1,Financial District,1329.0,5791.0,2017,7,5,8,0,2,1
418699,27,2017-07-05 12:00:00,1,Financial District,2655.0,6485.0,2017,7,5,12,0,2,1
419167,27,2017-07-05 16:00:00,1,Financial District,6709.0,3912.0,2017,7,5,16,0,2,1
419635,27,2017-07-05 20:00:00,1,Financial District,9595.0,3214.0,2017,7,5,20,0,2,1
420102,27,2017-07-06 00:00:00,1,Financial District,1121.0,177.0,2017,7,6,0,0,2,1
420564,27,2017-07-06 04:00:00,1,Financial District,242.0,923.0,2017,7,6,4,0,2,1
421032,27,2017-07-06 08:00:00,1,Financial District,1491.0,5858.0,2017,7,6,8,0,2,1
421500,27,2017-07-06 12:00:00,1,Financial District,3109.0,6802.0,2017,7,6,12,0,2,1
421967,27,2017-07-06 16:00:00,1,Financial District,7286.0,4075.0,2017,7,6,16,0,2,1
422435,27,2017-07-06 20:00:00,1,Financial District,9953.0,3586.0,2017,7,6,20,0,2,1
422902,27,2017-07-07 00:00:00,1,Financial District,1608.0,204.0,2017,7,7,0,0,2,1
423363,27,2017-07-07 04:00:00,1,Financial District,216.0,899.0,2017,7,7,4,0,2,1
423829,27,2017-07-07 08:00:00,1,Financial District,1377.0,5609.0,2017,7,7,8,0,2,1
424297,27,2017-07-07 12:00:00,1,Financial District,3160.0,6759.0,2017,7,7,12,0,2,1
424765,27,2017-07-07 16:00:00,1,Financial District,7376.0,4493.0,2017,7,7,16,0,2,1
425233,27,2017-07-07 20:00:00,1,Financial District,8288.0,3723.0,2017,7,7,20,0,2,1
425701,27,2017-07-08 00:00:00,1,Financial District,1985.0,660.0,2017,7,8,0,0,2,1
426169,27,2017-07-08 04:00:00,1,Financial District,157.0,197.0,2017,7,8,4,0,2,1
426629,27,2017-07-08 08:00:00,1,Financial District,539.0,1765.0,2017,7,8,8,0,2,1
427096,27,2017-07-08 12:00:00,1,Financial District,2201.0,4212.0,2017,7,8,12,0,2,1
427557,27,2017-07-08 16:00:00,1,Financial District,4103.0,4154.0,2017,7,8,16,0,2,1
428025,27,2017-07-08 20:00:00,1,Financial District,3688.0,2790.0,2017,7,8,20,0,2,1
428488,27,2017-07-09 00:00:00,1,Financial District,1718.0,734.0,2017,7,9,0,0,2,1
428956,27,2017-07-09 04:00:00,1,Financial District,101.0,115.0,2017,7,9,4,0,2,1
429422,27,2017-07-09 08:00:00,1,Financial District,336.0,1316.0,2017,7,9,8,0,2,1
429888,27,2017-07-09 12:00:00,1,Financial District,1795.0,3620.0,2017,7,9,12,0,2,1
430356,27,2017-07-09 16:00:00,1,Financial District,3875.0,3370.0,2017,7,9,16,0,2,1
430820,27,2017-07-09 20:00:00,1,Financial District,3175.0,2022.0,2017,7,9,20,0,2,1
431286,27,2017-07-10 00:00:00,1,Financial District,1057.0,210.0,2017,7,10,0,0,2,1
431742,27,2017-07-10 04:00:00,1,Financial District,197.0,945.0,2017,7,10,4,0,2,1
432209,27,2017-07-10 08:00:00,1,Financial District,1536.0,6090.0,2017,7,10,8,0,2,1
432677,27,2017-07-10 12:00:00,1,Financial District,2919.0,6852.0,2017,7,10,12,0,2,1
433145,27,2017-07-10 16:00:00,1,Financial District,7166.0,4058.0,2017,7,10,16,0,2,1
433613,27,2017-07-10 20:00:00,1,Financial District,10160.0,3305.0,2017,7,10,20,0,2,1
434079,27,2017-07-11 00:00:00,1,Financial District,1205.0,210.0,2017,7,11,0,0,2,1
434525,27,2017-07-11 04:00:00,1,Financial District,246.0,1009.0,2017,7,11,4,0,2,1
434992,27,2017-07-11 08:00:00,1,Financial District,1561.0,6335.0,2017,7,11,8,0,2,1
435460,27,2017-07-11 12:00:00,1,Financial District,3187.0,6954.0,2017,7,11,12,0,2,1
435928,27,2017-07-11 16:00:00,1,Financial District,7497.0,3989.0,2017,7,11,16,0,2,1
436396,27,2017-07-11 20:00:00,1,Financial District,10390.0,3691.0,2017,7,11,20,0,2,1
436862,27,2017-07-12 00:00:00,1,Financial District,1324.0,150.0,2017,7,12,0,0,2,1
437313,27,2017-07-12 04:00:00,1,Financial District,237.0,1065.0,2017,7,12,4,0,2,1
437780,27,2017-07-12 08:00:00,1,Financial District,1666.0,6502.0,2017,7,12,8,0,2,1
438248,27,2017-07-12 12:00:00,1,Financial District,3330.0,7233.0,2017,7,12,12,0,2,1
438716,27,2017-07-12 16:00:00,1,Financial District,7361.0,4653.0,2017,7,12,16,0,2,1
439184,27,2017-07-12 20:00:00,1,Financial District,10421.0,3937.0,2017,7,12,20,0,2,1
439650,27,2017-07-13 00:00:00,1,Financial District,1633.0,226.0,2017,7,13,0,0,2,1
440104,27,2017-07-13 04:00:00,1,Financial District,227.0,927.0,2017,7,13,4,0,2,1
440571,27,2017-07-13 08:00:00,1,Financial District,1512.0,5978.0,2017,7,13,8,0,2,1
441040,27,2017-07-13 12:00:00,1,Financial District,3211.0,7032.0,2017,7,13,12,0,2,1
441508,27,2017-07-13 16:00:00,1,Financial District,7342.0,4126.0,2017,7,13,16,0,2,1
441976,27,2017-07-13 20:00:00,1,Financial District,10265.0,3829.0,2017,7,13,20,0,2,1
442443,27,2017-07-14 00:00:00,1,Financial District,1534.0,297.0,2017,7,14,0,0,2,1
442903,27,2017-07-14 04:00:00,1,Financial District,274.0,915.0,2017,7,14,4,0,2,1
443370,27,2017-07-14 08:00:00,1,Financial District,1384.0,5746.0,2017,7,14,8,0,2,1
443839,27,2017-07-14 12:00:00,1,Financial District,3499.0,6973.0,2017,7,14,12,0,2,1
444307,27,2017-07-14 16:00:00,1,Financial District,7946.0,4765.0,2017,7,14,16,0,2,1
444776,27,2017-07-14 20:00:00,1,Financial District,7834.0,3487.0,2017,7,14,20,0,2,1
445244,27,2017-07-15 00:00:00,1,Financial District,1973.0,574.0,2017,7,15,0,0,2,1
445713,27,2017-07-15 04:00:00,1,Financial District,139.0,197.0,2017,7,15,4,0,2,1
446172,27,2017-07-15 08:00:00,1,Financial District,517.0,1739.0,2017,7,15,8,0,2,1
446641,27,2017-07-15 12:00:00,1,Financial District,2255.0,4260.0,2017,7,15,12,0,2,1
447103,27,2017-07-15 16:00:00,1,Financial District,4285.0,4434.0,2017,7,15,16,0,2,1
447571,27,2017-07-15 20:00:00,1,Financial District,3974.0,2713.0,2017,7,15,20,0,2,1
448033,27,2017-07-16 00:00:00,1,Financial District,1633.0,702.0,2017,7,16,0,0,2,1
448500,27,2017-07-16 04:00:00,1,Financial District,191.0,112.0,2017,7,16,4,0,2,1
448968,27,2017-07-16 08:00:00,1,Financial District,325.0,1090.0,2017,7,16,8,0,2,1
449430,27,2017-07-16 12:00:00,1,Financial District,1653.0,3350.0,2017,7,16,12,0,2,1
449899,27,2017-07-16 16:00:00,1,Financial District,3652.0,3604.0,2017,7,16,16,0,2,1
450359,27,2017-07-16 20:00:00,1,Financial District,3236.0,2084.0,2017,7,16,20,0,2,1
450826,27,2017-07-17 00:00:00,1,Financial District,896.0,198.0,2017,7,17,0,0,2,1
451277,27,2017-07-17 04:00:00,1,Financial District,222.0,856.0,2017,7,17,4,0,2,1
451744,27,2017-07-17 08:00:00,1,Financial District,1534.0,5883.0,2017,7,17,8,0,2,1
452213,27,2017-07-17 12:00:00,1,Financial District,2812.0,7277.0,2017,7,17,12,0,2,1
452682,27,2017-07-17 16:00:00,1,Financial District,7034.0,3750.0,2017,7,17,16,0,2,1
453151,27,2017-07-17 20:00:00,1,Financial District,9941.0,3269.0,2017,7,17,20,0,2,1
453618,27,2017-07-18 00:00:00,1,Financial District,1093.0,180.0,2017,7,18,0,0,2,1
454071,27,2017-07-18 04:00:00,1,Financial District,270.0,995.0,2017,7,18,4,0,2,1
454540,27,2017-07-18 08:00:00,1,Financial District,1576.0,6177.0,2017,7,18,8,0,2,1
455009,27,2017-07-18 12:00:00,1,Financial District,3123.0,6828.0,2017,7,18,12,0,2,1
455478,27,2017-07-18 16:00:00,1,Financial District,7451.0,4008.0,2017,7,18,16,0,2,1
455947,27,2017-07-18 20:00:00,1,Financial District,10174.0,3564.0,2017,7,18,20,0,2,1
456414,27,2017-07-19 00:00:00,1,Financial District,1515.0,196.0,2017,7,19,0,0,2,1
456866,27,2017-07-19 04:00:00,1,Financial District,240.0,960.0,2017,7,19,4,0,2,1
457334,27,2017-07-19 08:00:00,1,Financial District,1681.0,6332.0,2017,7,19,8,0,2,1
457802,27,2017-07-19 12:00:00,1,Financial District,3275.0,7407.0,2017,7,19,12,0,2,1
458271,27,2017-07-19 16:00:00,1,Financial District,7328.0,4251.0,2017,7,19,16,0,2,1
458740,27,2017-07-19 20:00:00,1,Financial District,10233.0,3672.0,2017,7,19,20,0,2,1
459209,27,2017-07-20 00:00:00,1,Financial District,1419.0,258.0,2017,7,20,0,0,2,1
459663,27,2017-07-20 04:00:00,1,Financial District,228.0,950.0,2017,7,20,4,0,2,1
460131,27,2017-07-20 08:00:00,1,Financial District,1509.0,6069.0,2017,7,20,8,0,2,1
460600,27,2017-07-20 12:00:00,1,Financial District,3188.0,7033.0,2017,7,20,12,0,2,1
461068,27,2017-07-20 16:00:00,1,Financial District,7445.0,4117.0,2017,7,20,16,0,2,1
461536,27,2017-07-20 20:00:00,1,Financial District,10036.0,3728.0,2017,7,20,20,0,2,1
462001,27,2017-07-21 00:00:00,1,Financial District,1569.0,258.0,2017,7,21,0,0,2,1
462456,27,2017-07-21 04:00:00,1,Financial District,253.0,926.0,2017,7,21,4,0,2,1
462923,27,2017-07-21 08:00:00,1,Financial District,1404.0,5702.0,2017,7,21,8,0,2,1
463391,27,2017-07-21 12:00:00,1,Financial District,3534.0,6700.0,2017,7,21,12,0,2,1
463859,27,2017-07-21 16:00:00,1,Financial District,7927.0,4594.0,2017,7,21,16,0,2,1
464327,27,2017-07-21 20:00:00,1,Financial District,7574.0,3407.0,2017,7,21,20,0,2,1
464794,27,2017-07-22 00:00:00,1,Financial District,1971.0,605.0,2017,7,22,0,0,2,1
465262,27,2017-07-22 04:00:00,1,Financial District,143.0,219.0,2017,7,22,4,0,2,1
465711,27,2017-07-22 08:00:00,1,Financial District,539.0,1785.0,2017,7,22,8,0,2,1
466178,27,2017-07-22 12:00:00,1,Financial District,2322.0,4072.0,2017,7,22,12,0,2,1
466632,27,2017-07-22 16:00:00,1,Financial District,4136.0,4031.0,2017,7,22,16,0,2,1
467100,27,2017-07-22 20:00:00,1,Financial District,3692.0,2648.0,2017,7,22,20,0,2,1
467554,27,2017-07-23 00:00:00,1,Financial District,1677.0,747.0,2017,7,23,0,0,2,1
468021,27,2017-07-23 04:00:00,1,Financial District,82.0,76.0,2017,7,23,4,0,2,1
468488,27,2017-07-23 08:00:00,1,Financial District,355.0,1141.0,2017,7,23,8,0,2,1
468944,27,2017-07-23 12:00:00,1,Financial District,1771.0,3306.0,2017,7,23,12,0,2,1
469412,27,2017-07-23 16:00:00,1,Financial District,3499.0,3136.0,2017,7,23,16,0,2,1
469866,27,2017-07-23 20:00:00,1,Financial District,3117.0,1817.0,2017,7,23,20,0,2,1
470332,27,2017-07-24 00:00:00,1,Financial District,1085.0,252.0,2017,7,24,0,0,2,1
470773,27,2017-07-24 04:00:00,1,Financial District,174.0,880.0,2017,7,24,4,0,2,1
471240,27,2017-07-24 08:00:00,1,Financial District,1407.0,5874.0,2017,7,24,8,0,2,1
471708,27,2017-07-24 12:00:00,1,Financial District,2612.0,6841.0,2017,7,24,12,0,2,1
472176,27,2017-07-24 16:00:00,1,Financial District,6775.0,3779.0,2017,7,24,16,0,2,1
472643,27,2017-07-24 20:00:00,1,Financial District,10031.0,3243.0,2017,7,24,20,0,2,1
473107,27,2017-07-25 00:00:00,1,Financial District,956.0,133.0,2017,7,25,0,0,2,1
473557,27,2017-07-25 04:00:00,1,Financial District,260.0,1053.0,2017,7,25,4,0,2,1
474024,27,2017-07-25 08:00:00,1,Financial District,1513.0,6301.0,2017,7,25,8,0,2,1
474492,27,2017-07-25 12:00:00,1,Financial District,3092.0,6832.0,2017,7,25,12,0,2,1
474960,27,2017-07-25 16:00:00,1,Financial District,7551.0,4081.0,2017,7,25,16,0,2,1
475427,27,2017-07-25 20:00:00,1,Financial District,10373.0,3735.0,2017,7,25,20,0,2,1
475893,27,2017-07-26 00:00:00,1,Financial District,1520.0,260.0,2017,7,26,0,0,2,1
476347,27,2017-07-26 04:00:00,1,Financial District,233.0,964.0,2017,7,26,4,0,2,1
476815,27,2017-07-26 08:00:00,1,Financial District,1624.0,6287.0,2017,7,26,8,0,2,1
477283,27,2017-07-26 12:00:00,1,Financial District,3358.0,7440.0,2017,7,26,12,0,2,1
477751,27,2017-07-26 16:00:00,1,Financial District,7460.0,4378.0,2017,7,26,16,0,2,1
478219,27,2017-07-26 20:00:00,1,Financial District,10212.0,3791.0,2017,7,26,20,0,2,1
478687,27,2017-07-27 00:00:00,1,Financial District,1686.0,254.0,2017,7,27,0,0,2,1
479142,27,2017-07-27 04:00:00,1,Financial District,169.0,969.0,2017,7,27,4,0,2,1
479610,27,2017-07-27 08:00:00,1,Financial District,1583.0,6123.0,2017,7,27,8,0,2,1
480078,27,2017-07-27 12:00:00,1,Financial District,3557.0,7012.0,2017,7,27,12,0,2,1
480546,27,2017-07-27 16:00:00,1,Financial District,7524.0,4250.0,2017,7,27,16,0,2,1
481014,27,2017-07-27 20:00:00,1,Financial District,10134.0,3818.0,2017,7,27,20,0,2,1
481481,27,2017-07-28 00:00:00,1,Financial District,1639.0,297.0,2017,7,28,0,0,2,1
481940,27,2017-07-28 04:00:00,1,Financial District,202.0,869.0,2017,7,28,4,0,2,1
482408,27,2017-07-28 08:00:00,1,Financial District,1389.0,5548.0,2017,7,28,8,0,2,1
482876,27,2017-07-28 12:00:00,1,Financial District,3740.0,6764.0,2017,7,28,12,0,2,1
483344,27,2017-07-28 16:00:00,1,Financial District,7883.0,4834.0,2017,7,28,16,0,2,1
483812,27,2017-07-28 20:00:00,1,Financial District,7834.0,3597.0,2017,7,28,20,0,2,1
484280,27,2017-07-29 00:00:00,1,Financial District,1957.0,720.0,2017,7,29,0,0,2,1
484748,27,2017-07-29 04:00:00,1,Financial District,207.0,220.0,2017,7,29,4,0,2,1
485192,27,2017-07-29 08:00:00,1,Financial District,448.0,1713.0,2017,7,29,8,0,2,1
485660,27,2017-07-29 12:00:00,1,Financial District,2217.0,4074.0,2017,7,29,12,0,2,1
486108,27,2017-07-29 16:00:00,1,Financial District,4121.0,4126.0,2017,7,29,16,0,2,1
486576,27,2017-07-29 20:00:00,1,Financial District,3557.0,2472.0,2017,7,29,20,0,2,1
487029,27,2017-07-30 00:00:00,1,Financial District,1647.0,848.0,2017,7,30,0,0,2,1
487495,27,2017-07-30 04:00:00,1,Financial District,149.0,70.0,2017,7,30,4,0,2,1
487962,27,2017-07-30 08:00:00,1,Financial District,308.0,1134.0,2017,7,30,8,0,2,1
488413,27,2017-07-30 12:00:00,1,Financial District,1706.0,3133.0,2017,7,30,12,0,2,1
488881,27,2017-07-30 16:00:00,1,Financial District,3504.0,3290.0,2017,7,30,16,0,2,1
489328,27,2017-07-30 20:00:00,1,Financial District,3131.0,1907.0,2017,7,30,20,0,2,1
489795,27,2017-07-31 00:00:00,1,Financial District,959.0,213.0,2017,7,31,0,0,2,1
490236,27,2017-07-31 04:00:00,1,Financial District,175.0,942.0,2017,7,31,4,0,2,1
490704,27,2017-07-31 08:00:00,1,Financial District,1373.0,5965.0,2017,7,31,8,0,2,1
491172,27,2017-07-31 12:00:00,1,Financial District,2840.0,6515.0,2017,7,31,12,0,2,1
491640,27,2017-07-31 16:00:00,1,Financial District,7074.0,4090.0,2017,7,31,16,0,2,1
492108,27,2017-07-31 20:00:00,1,Financial District,9830.0,3354.0,2017,7,31,20,0,2,1
492575,27,2017-08-01 00:00:00,1,Financial District,1176.0,92.0,2017,8,1,0,0,2,1
493028,27,2017-08-01 04:00:00,1,Financial District,243.0,1019.0,2017,8,1,4,0,2,1
493495,27,2017-08-01 08:00:00,1,Financial District,1473.0,6191.0,2017,8,1,8,0,2,1
493963,27,2017-08-01 12:00:00,1,Financial District,3004.0,6536.0,2017,8,1,12,0,2,1
494431,27,2017-08-01 16:00:00,1,Financial District,7289.0,4028.0,2017,8,1,16,0,2,1
494899,27,2017-08-01 20:00:00,1,Financial District,10061.0,3342.0,2017,8,1,20,0,2,1
495367,27,2017-08-02 00:00:00,1,Financial District,1097.0,270.0,2017,8,2,0,0,2,1
495820,27,2017-08-02 04:00:00,1,Financial District,219.0,956.0,2017,8,2,4,0,2,1
496288,27,2017-08-02 08:00:00,1,Financial District,1561.0,6139.0,2017,8,2,8,0,2,1
496756,27,2017-08-02 12:00:00,1,Financial District,3285.0,6939.0,2017,8,2,12,0,2,1
497224,27,2017-08-02 16:00:00,1,Financial District,7362.0,4065.0,2017,8,2,16,0,2,1
497692,27,2017-08-02 20:00:00,1,Financial District,10132.0,3540.0,2017,8,2,20,0,2,1
498158,27,2017-08-03 00:00:00,1,Financial District,1483.0,294.0,2017,8,3,0,0,2,1
498610,27,2017-08-03 04:00:00,1,Financial District,212.0,998.0,2017,8,3,4,0,2,1
499078,27,2017-08-03 08:00:00,1,Financial District,1463.0,5892.0,2017,8,3,8,0,2,1
499546,27,2017-08-03 12:00:00,1,Financial District,3160.0,6931.0,2017,8,3,12,0,2,1
500014,27,2017-08-03 16:00:00,1,Financial District,7352.0,4155.0,2017,8,3,16,0,2,1
500482,27,2017-08-03 20:00:00,1,Financial District,10335.0,4030.0,2017,8,3,20,0,2,1
500949,27,2017-08-04 00:00:00,1,Financial District,1693.0,267.0,2017,8,4,0,0,2,1
501410,27,2017-08-04 04:00:00,1,Financial District,208.0,677.0,2017,8,4,4,0,2,1
501878,27,2017-08-04 08:00:00,1,Financial District,1214.0,4906.0,2017,8,4,8,0,2,1
502346,27,2017-08-04 12:00:00,1,Financial District,3414.0,7284.0,2017,8,4,12,0,2,1
502814,27,2017-08-04 16:00:00,1,Financial District,7933.0,4594.0,2017,8,4,16,0,2,1
503282,27,2017-08-04 20:00:00,1,Financial District,7792.0,3553.0,2017,8,4,20,0,2,1
503750,27,2017-08-05 00:00:00,1,Financial District,1736.0,660.0,2017,8,5,0,0,2,1
504218,27,2017-08-05 04:00:00,1,Financial District,138.0,213.0,2017,8,5,4,0,2,1
504666,27,2017-08-05 08:00:00,1,Financial District,449.0,1750.0,2017,8,5,8,0,2,1
505133,27,2017-08-05 12:00:00,1,Financial District,2131.0,4235.0,2017,8,5,12,0,2,1
505590,27,2017-08-05 16:00:00,1,Financial District,4188.0,4140.0,2017,8,5,16,0,2,1
506057,27,2017-08-05 20:00:00,1,Financial District,3751.0,2446.0,2017,8,5,20,0,2,1
506513,27,2017-08-06 00:00:00,1,Financial District,1658.0,699.0,2017,8,6,0,0,2,1
506980,27,2017-08-06 04:00:00,1,Financial District,80.0,127.0,2017,8,6,4,0,2,1
507447,27,2017-08-06 08:00:00,1,Financial District,313.0,1207.0,2017,8,6,8,0,2,1
507898,27,2017-08-06 12:00:00,1,Financial District,1629.0,3204.0,2017,8,6,12,0,2,1
508366,27,2017-08-06 16:00:00,1,Financial District,3608.0,3310.0,2017,8,6,16,0,2,1
508817,27,2017-08-06 20:00:00,1,Financial District,3070.0,2021.0,2017,8,6,20,0,2,1
509285,27,2017-08-07 00:00:00,1,Financial District,1005.0,205.0,2017,8,7,0,0,2,1
509724,27,2017-08-07 04:00:00,1,Financial District,157.0,898.0,2017,8,7,4,0,2,1
510191,27,2017-08-07 08:00:00,1,Financial District,1420.0,5756.0,2017,8,7,8,0,2,1
510659,27,2017-08-07 12:00:00,1,Financial District,2729.0,6361.0,2017,8,7,12,0,2,1
511127,27,2017-08-07 16:00:00,1,Financial District,6682.0,3363.0,2017,8,7,16,0,2,1
511595,27,2017-08-07 20:00:00,1,Financial District,9647.0,2855.0,2017,8,7,20,0,2,1
512062,27,2017-08-08 00:00:00,1,Financial District,841.0,100.0,2017,8,8,0,0,2,1
512514,27,2017-08-08 04:00:00,1,Financial District,235.0,950.0,2017,8,8,4,0,2,1
512982,27,2017-08-08 08:00:00,1,Financial District,1370.0,5926.0,2017,8,8,8,0,2,1
513450,27,2017-08-08 12:00:00,1,Financial District,2849.0,6791.0,2017,8,8,12,0,2,1
513918,27,2017-08-08 16:00:00,1,Financial District,7134.0,4189.0,2017,8,8,16,0,2,1
514386,27,2017-08-08 20:00:00,1,Financial District,10138.0,3612.0,2017,8,8,20,0,2,1
514852,27,2017-08-09 00:00:00,1,Financial District,1294.0,183.0,2017,8,9,0,0,2,1
515312,27,2017-08-09 04:00:00,1,Financial District,223.0,1002.0,2017,8,9,4,0,2,1
515779,27,2017-08-09 08:00:00,1,Financial District,1515.0,6223.0,2017,8,9,8,0,2,1
516247,27,2017-08-09 12:00:00,1,Financial District,3066.0,7188.0,2017,8,9,12,0,2,1
516715,27,2017-08-09 16:00:00,1,Financial District,7044.0,4461.0,2017,8,9,16,0,2,1
517183,27,2017-08-09 20:00:00,1,Financial District,10098.0,3806.0,2017,8,9,20,0,2,1
517650,27,2017-08-10 00:00:00,1,Financial District,1607.0,241.0,2017,8,10,0,0,2,1
518107,27,2017-08-10 04:00:00,1,Financial District,280.0,1041.0,2017,8,10,4,0,2,1
518572,27,2017-08-10 08:00:00,1,Financial District,1382.0,5699.0,2017,8,10,8,0,2,1
519040,27,2017-08-10 12:00:00,1,Financial District,3071.0,6811.0,2017,8,10,12,0,2,1
519508,27,2017-08-10 16:00:00,1,Financial District,7209.0,4126.0,2017,8,10,16,0,2,1
519976,27,2017-08-10 20:00:00,1,Financial District,9936.0,3803.0,2017,8,10,20,0,2,1
520444,27,2017-08-11 00:00:00,1,Financial District,1992.0,268.0,2017,8,11,0,0,2,1
520907,27,2017-08-11 04:00:00,1,Financial District,150.0,871.0,2017,8,11,4,0,2,1
521375,27,2017-08-11 08:00:00,1,Financial District,1194.0,5456.0,2017,8,11,8,0,2,1
521843,27,2017-08-11 12:00:00,1,Financial District,3544.0,6893.0,2017,8,11,12,0,2,1
522311,27,2017-08-11 16:00:00,1,Financial District,7805.0,4652.0,2017,8,11,16,0,2,1
522779,27,2017-08-11 20:00:00,1,Financial District,7766.0,3396.0,2017,8,11,20,0,2,1
523247,27,2017-08-12 00:00:00,1,Financial District,1920.0,614.0,2017,8,12,0,0,2,1
523715,27,2017-08-12 04:00:00,1,Financial District,137.0,214.0,2017,8,12,4,0,2,1
524169,27,2017-08-12 08:00:00,1,Financial District,523.0,2078.0,2017,8,12,8,0,2,1
524633,27,2017-08-12 12:00:00,1,Financial District,2376.0,5183.0,2017,8,12,12,0,2,1
