index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2139469,421,2019-03-18 20:00:00,2,South Ozone Park/Howard Beach,797.0,781.0,2019,3,18,20,0,1,1
2139906,421,2019-03-19 00:00:00,2,South Ozone Park/Howard Beach,114.0,103.0,2019,3,19,0,0,1,1
2140368,421,2019-03-19 04:00:00,2,South Ozone Park/Howard Beach,968.0,136.0,2019,3,19,4,0,1,1
2140836,421,2019-03-19 08:00:00,2,South Ozone Park/Howard Beach,3567.0,421.0,2019,3,19,8,0,1,1
2141304,421,2019-03-19 12:00:00,2,South Ozone Park/Howard Beach,1173.0,262.0,2019,3,19,12,0,1,1
2141772,421,2019-03-19 16:00:00,2,South Ozone Park/Howard Beach,1448.0,666.0,2019,3,19,16,0,1,1
2142240,421,2019-03-19 20:00:00,2,South Ozone Park/Howard Beach,842.0,802.0,2019,3,19,20,0,1,1
2142678,421,2019-03-20 00:00:00,2,South Ozone Park/Howard Beach,126.0,149.0,2019,3,20,0,0,1,1
2143141,421,2019-03-20 04:00:00,2,South Ozone Park/Howard Beach,944.0,124.0,2019,3,20,4,0,1,1
2143609,421,2019-03-20 08:00:00,2,South Ozone Park/Howard Beach,3557.0,430.0,2019,3,20,8,0,1,1
2144077,421,2019-03-20 12:00:00,2,South Ozone Park/Howard Beach,1187.0,258.0,2019,3,20,12,0,1,1
2144545,421,2019-03-20 16:00:00,2,South Ozone Park/Howard Beach,1438.0,660.0,2019,3,20,16,0,1,1
2145013,421,2019-03-20 20:00:00,2,South Ozone Park/Howard Beach,878.0,729.0,2019,3,20,20,0,1,1
2145457,421,2019-03-21 00:00:00,2,South Ozone Park/Howard Beach,105.0,128.0,2019,3,21,0,0,1,1
2145925,421,2019-03-21 04:00:00,2,South Ozone Park/Howard Beach,938.0,132.0,2019,3,21,4,0,1,1
2146393,421,2019-03-21 08:00:00,2,South Ozone Park/Howard Beach,3415.0,410.0,2019,3,21,8,0,1,1
2146861,421,2019-03-21 12:00:00,2,South Ozone Park/Howard Beach,1049.0,263.0,2019,3,21,12,0,1,1
2147329,421,2019-03-21 16:00:00,2,South Ozone Park/Howard Beach,1401.0,679.0,2019,3,21,16,0,1,1
2147797,421,2019-03-21 20:00:00,2,South Ozone Park/Howard Beach,763.0,756.0,2019,3,21,20,0,1,1
2148242,421,2019-03-22 00:00:00,2,South Ozone Park/Howard Beach,118.0,159.0,2019,3,22,0,0,1,1
2148707,421,2019-03-22 04:00:00,2,South Ozone Park/Howard Beach,872.0,140.0,2019,3,22,4,0,1,1
2149175,421,2019-03-22 08:00:00,2,South Ozone Park/Howard Beach,3264.0,420.0,2019,3,22,8,0,1,1
2149643,421,2019-03-22 12:00:00,2,South Ozone Park/Howard Beach,1123.0,266.0,2019,3,22,12,0,1,1
2150111,421,2019-03-22 16:00:00,2,South Ozone Park/Howard Beach,1452.0,634.0,2019,3,22,16,0,1,1
2150579,421,2019-03-22 20:00:00,2,South Ozone Park/Howard Beach,885.0,700.0,2019,3,22,20,0,1,1
2151041,421,2019-03-23 00:00:00,2,South Ozone Park/Howard Beach,319.0,159.0,2019,3,23,0,0,1,1
2151505,421,2019-03-23 04:00:00,2,South Ozone Park/Howard Beach,289.0,95.0,2019,3,23,4,0,1,1
2151960,421,2019-03-23 08:00:00,2,South Ozone Park/Howard Beach,1162.0,186.0,2019,3,23,8,0,1,1
2152425,421,2019-03-23 12:00:00,2,South Ozone Park/Howard Beach,1093.0,227.0,2019,3,23,12,0,1,1
2152881,421,2019-03-23 16:00:00,2,South Ozone Park/Howard Beach,1101.0,388.0,2019,3,23,16,0,1,1
2153346,421,2019-03-23 20:00:00,2,South Ozone Park/Howard Beach,726.0,395.0,2019,3,23,20,0,1,1
2153800,421,2019-03-24 00:00:00,2,South Ozone Park/Howard Beach,306.0,217.0,2019,3,24,0,0,1,1
2154267,421,2019-03-24 04:00:00,2,South Ozone Park/Howard Beach,173.0,63.0,2019,3,24,4,0,1,1
2154715,421,2019-03-24 08:00:00,2,South Ozone Park/Howard Beach,740.0,129.0,2019,3,24,8,0,1,1
2155183,421,2019-03-24 12:00:00,2,South Ozone Park/Howard Beach,952.0,225.0,2019,3,24,12,0,1,1
2155629,421,2019-03-24 16:00:00,2,South Ozone Park/Howard Beach,913.0,329.0,2019,3,24,16,0,1,1
2156096,421,2019-03-24 20:00:00,2,South Ozone Park/Howard Beach,665.0,305.0,2019,3,24,20,0,1,1
2156531,421,2019-03-25 00:00:00,2,South Ozone Park/Howard Beach,115.0,99.0,2019,3,25,0,0,1,1
2156997,421,2019-03-25 04:00:00,2,South Ozone Park/Howard Beach,946.0,132.0,2019,3,25,4,0,1,1
2157465,421,2019-03-25 08:00:00,2,South Ozone Park/Howard Beach,3476.0,414.0,2019,3,25,8,0,1,1
2157933,421,2019-03-25 12:00:00,2,South Ozone Park/Howard Beach,1055.0,236.0,2019,3,25,12,0,1,1
2158401,421,2019-03-25 16:00:00,2,South Ozone Park/Howard Beach,1382.0,653.0,2019,3,25,16,0,1,1
2158869,421,2019-03-25 20:00:00,2,South Ozone Park/Howard Beach,901.0,799.0,2019,3,25,20,0,1,1
2159301,421,2019-03-26 00:00:00,2,South Ozone Park/Howard Beach,74.0,120.0,2019,3,26,0,0,1,1
2159766,421,2019-03-26 04:00:00,2,South Ozone Park/Howard Beach,960.0,133.0,2019,3,26,4,0,1,1
2160234,421,2019-03-26 08:00:00,2,South Ozone Park/Howard Beach,3573.0,416.0,2019,3,26,8,0,1,1
2160702,421,2019-03-26 12:00:00,2,South Ozone Park/Howard Beach,1166.0,255.0,2019,3,26,12,0,1,1
2161170,421,2019-03-26 16:00:00,2,South Ozone Park/Howard Beach,1500.0,661.0,2019,3,26,16,0,1,1
2161638,421,2019-03-26 20:00:00,2,South Ozone Park/Howard Beach,862.0,811.0,2019,3,26,20,0,1,1
2162080,421,2019-03-27 00:00:00,2,South Ozone Park/Howard Beach,111.0,137.0,2019,3,27,0,0,1,1
2162546,421,2019-03-27 04:00:00,2,South Ozone Park/Howard Beach,966.0,122.0,2019,3,27,4,0,1,1
2163014,421,2019-03-27 08:00:00,2,South Ozone Park/Howard Beach,3566.0,378.0,2019,3,27,8,0,1,1
2163482,421,2019-03-27 12:00:00,2,South Ozone Park/Howard Beach,1196.0,267.0,2019,3,27,12,0,1,1
2163950,421,2019-03-27 16:00:00,2,South Ozone Park/Howard Beach,1389.0,666.0,2019,3,27,16,0,1,1
2164418,421,2019-03-27 20:00:00,2,South Ozone Park/Howard Beach,783.0,823.0,2019,3,27,20,0,1,1
2164857,421,2019-03-28 00:00:00,2,South Ozone Park/Howard Beach,118.0,150.0,2019,3,28,0,0,1,1
2165321,421,2019-03-28 04:00:00,2,South Ozone Park/Howard Beach,963.0,132.0,2019,3,28,4,0,1,1
2165789,421,2019-03-28 08:00:00,2,South Ozone Park/Howard Beach,3610.0,424.0,2019,3,28,8,0,1,1
2166257,421,2019-03-28 12:00:00,2,South Ozone Park/Howard Beach,1179.0,235.0,2019,3,28,12,0,1,1
2166725,421,2019-03-28 16:00:00,2,South Ozone Park/Howard Beach,1485.0,617.0,2019,3,28,16,0,1,1
2167193,421,2019-03-28 20:00:00,2,South Ozone Park/Howard Beach,878.0,763.0,2019,3,28,20,0,1,1
2167640,421,2019-03-29 00:00:00,2,South Ozone Park/Howard Beach,125.0,144.0,2019,3,29,0,0,1,1
2168105,421,2019-03-29 04:00:00,2,South Ozone Park/Howard Beach,915.0,139.0,2019,3,29,4,0,1,1
2168573,421,2019-03-29 08:00:00,2,South Ozone Park/Howard Beach,3393.0,435.0,2019,3,29,8,0,1,1
2169041,421,2019-03-29 12:00:00,2,South Ozone Park/Howard Beach,1121.0,269.0,2019,3,29,12,0,1,1
2169509,421,2019-03-29 16:00:00,2,South Ozone Park/Howard Beach,1523.0,652.0,2019,3,29,16,0,1,1
2169977,421,2019-03-29 20:00:00,2,South Ozone Park/Howard Beach,876.0,648.0,2019,3,29,20,0,1,1
2170440,421,2019-03-30 00:00:00,2,South Ozone Park/Howard Beach,279.0,174.0,2019,3,30,0,0,1,1
2170903,421,2019-03-30 04:00:00,2,South Ozone Park/Howard Beach,402.0,93.0,2019,3,30,4,0,1,1
2171365,421,2019-03-30 08:00:00,2,South Ozone Park/Howard Beach,1034.0,163.0,2019,3,30,8,0,1,1
2171828,421,2019-03-30 12:00:00,2,South Ozone Park/Howard Beach,1153.0,291.0,2019,3,30,12,0,1,1
2172288,421,2019-03-30 16:00:00,2,South Ozone Park/Howard Beach,1102.0,434.0,2019,3,30,16,0,1,1
2172749,421,2019-03-30 20:00:00,2,South Ozone Park/Howard Beach,769.0,411.0,2019,3,30,20,0,1,1
2173208,421,2019-03-31 00:00:00,2,South Ozone Park/Howard Beach,283.0,185.0,2019,3,31,0,0,1,1
2173673,421,2019-03-31 04:00:00,2,South Ozone Park/Howard Beach,248.0,81.0,2019,3,31,4,0,1,1
2174128,421,2019-03-31 08:00:00,2,South Ozone Park/Howard Beach,748.0,144.0,2019,3,31,8,0,1,1
2174594,421,2019-03-31 12:00:00,2,South Ozone Park/Howard Beach,786.0,184.0,2019,3,31,12,0,1,1
2175048,421,2019-03-31 16:00:00,2,South Ozone Park/Howard Beach,739.0,265.0,2019,3,31,16,0,1,1
2175516,421,2019-03-31 20:00:00,2,South Ozone Park/Howard Beach,592.0,298.0,2019,3,31,20,0,1,1
2175943,421,2019-04-01 00:00:00,2,South Ozone Park/Howard Beach,94.0,138.0,2019,4,1,0,0,1,1
2176409,421,2019-04-01 04:00:00,2,South Ozone Park/Howard Beach,937.0,146.0,2019,4,1,4,0,1,1
2176877,421,2019-04-01 08:00:00,2,South Ozone Park/Howard Beach,3416.0,453.0,2019,4,1,8,0,1,1
2177345,421,2019-04-01 12:00:00,2,South Ozone Park/Howard Beach,1108.0,219.0,2019,4,1,12,0,1,1
2177813,421,2019-04-01 16:00:00,2,South Ozone Park/Howard Beach,1392.0,699.0,2019,4,1,16,0,1,1
2178281,421,2019-04-01 20:00:00,2,South Ozone Park/Howard Beach,812.0,757.0,2019,4,1,20,0,1,1
2178718,421,2019-04-02 00:00:00,2,South Ozone Park/Howard Beach,99.0,127.0,2019,4,2,0,0,1,1
2179182,421,2019-04-02 04:00:00,2,South Ozone Park/Howard Beach,958.0,145.0,2019,4,2,4,0,1,1
2179650,421,2019-04-02 08:00:00,2,South Ozone Park/Howard Beach,3592.0,445.0,2019,4,2,8,0,1,1
2180118,421,2019-04-02 12:00:00,2,South Ozone Park/Howard Beach,1154.0,244.0,2019,4,2,12,0,1,1
2180586,421,2019-04-02 16:00:00,2,South Ozone Park/Howard Beach,1451.0,641.0,2019,4,2,16,0,1,1
2181054,421,2019-04-02 20:00:00,2,South Ozone Park/Howard Beach,762.0,819.0,2019,4,2,20,0,1,1
2181491,421,2019-04-03 00:00:00,2,South Ozone Park/Howard Beach,92.0,113.0,2019,4,3,0,0,1,1
2181954,421,2019-04-03 04:00:00,2,South Ozone Park/Howard Beach,958.0,131.0,2019,4,3,4,0,1,1
2182422,421,2019-04-03 08:00:00,2,South Ozone Park/Howard Beach,3605.0,432.0,2019,4,3,8,0,1,1
2182890,421,2019-04-03 12:00:00,2,South Ozone Park/Howard Beach,1066.0,218.0,2019,4,3,12,0,1,1
2183358,421,2019-04-03 16:00:00,2,South Ozone Park/Howard Beach,1294.0,442.0,2019,4,3,16,0,1,1
2183826,421,2019-04-03 20:00:00,2,South Ozone Park/Howard Beach,1047.0,555.0,2019,4,3,20,0,1,1
2184263,421,2019-04-04 00:00:00,2,South Ozone Park/Howard Beach,700.0,331.0,2019,4,4,0,0,1,1
2184728,421,2019-04-04 04:00:00,2,South Ozone Park/Howard Beach,1167.0,315.0,2019,4,4,4,0,1,1
2185196,421,2019-04-04 08:00:00,2,South Ozone Park/Howard Beach,2667.0,422.0,2019,4,4,8,0,1,1
2185664,421,2019-04-04 12:00:00,2,South Ozone Park/Howard Beach,1320.0,409.0,2019,4,4,12,0,1,1
2186132,421,2019-04-04 16:00:00,2,South Ozone Park/Howard Beach,1398.0,656.0,2019,4,4,16,0,1,1
2186600,421,2019-04-04 20:00:00,2,South Ozone Park/Howard Beach,876.0,784.0,2019,4,4,20,0,1,1
2187041,421,2019-04-05 00:00:00,2,South Ozone Park/Howard Beach,131.0,139.0,2019,4,5,0,0,1,1
2187505,421,2019-04-05 04:00:00,2,South Ozone Park/Howard Beach,923.0,135.0,2019,4,5,4,0,1,1
2187973,421,2019-04-05 08:00:00,2,South Ozone Park/Howard Beach,3455.0,405.0,2019,4,5,8,0,1,1
2188441,421,2019-04-05 12:00:00,2,South Ozone Park/Howard Beach,1128.0,257.0,2019,4,5,12,0,1,1
2188909,421,2019-04-05 16:00:00,2,South Ozone Park/Howard Beach,1425.0,706.0,2019,4,5,16,0,1,1
2189377,421,2019-04-05 20:00:00,2,South Ozone Park/Howard Beach,860.0,699.0,2019,4,5,20,0,1,1
2189842,421,2019-04-06 00:00:00,2,South Ozone Park/Howard Beach,246.0,183.0,2019,4,6,0,0,1,1
2190300,421,2019-04-06 04:00:00,2,South Ozone Park/Howard Beach,281.0,77.0,2019,4,6,4,0,1,1
2190761,421,2019-04-06 08:00:00,2,South Ozone Park/Howard Beach,1176.0,175.0,2019,4,6,8,0,1,1
2191221,421,2019-04-06 12:00:00,2,South Ozone Park/Howard Beach,1107.0,274.0,2019,4,6,12,0,1,1
2191684,421,2019-04-06 16:00:00,2,South Ozone Park/Howard Beach,1134.0,413.0,2019,4,6,16,0,1,1
2192145,421,2019-04-06 20:00:00,2,South Ozone Park/Howard Beach,761.0,404.0,2019,4,6,20,0,1,1
2192607,421,2019-04-07 00:00:00,2,South Ozone Park/Howard Beach,357.0,208.0,2019,4,7,0,0,1,1
2193072,421,2019-04-07 04:00:00,2,South Ozone Park/Howard Beach,196.0,75.0,2019,4,7,4,0,1,1
2193523,421,2019-04-07 08:00:00,2,South Ozone Park/Howard Beach,792.0,141.0,2019,4,7,8,0,1,1
2193991,421,2019-04-07 12:00:00,2,South Ozone Park/Howard Beach,877.0,204.0,2019,4,7,12,0,1,1
2194439,421,2019-04-07 16:00:00,2,South Ozone Park/Howard Beach,806.0,309.0,2019,4,7,16,0,1,1
2194907,421,2019-04-07 20:00:00,2,South Ozone Park/Howard Beach,592.0,332.0,2019,4,7,20,0,1,1
2195338,421,2019-04-08 00:00:00,2,South Ozone Park/Howard Beach,84.0,93.0,2019,4,8,0,0,1,1
2195804,421,2019-04-08 04:00:00,2,South Ozone Park/Howard Beach,926.0,117.0,2019,4,8,4,0,1,1
2196272,421,2019-04-08 08:00:00,2,South Ozone Park/Howard Beach,3464.0,405.0,2019,4,8,8,0,1,1
2196740,421,2019-04-08 12:00:00,2,South Ozone Park/Howard Beach,1162.0,227.0,2019,4,8,12,0,1,1
2197208,421,2019-04-08 16:00:00,2,South Ozone Park/Howard Beach,1425.0,687.0,2019,4,8,16,0,1,1
2197676,421,2019-04-08 20:00:00,2,South Ozone Park/Howard Beach,872.0,806.0,2019,4,8,20,0,1,1
2198114,421,2019-04-09 00:00:00,2,South Ozone Park/Howard Beach,108.0,135.0,2019,4,9,0,0,1,1
2198580,421,2019-04-09 04:00:00,2,South Ozone Park/Howard Beach,980.0,138.0,2019,4,9,4,0,1,1
2199048,421,2019-04-09 08:00:00,2,South Ozone Park/Howard Beach,3604.0,434.0,2019,4,9,8,0,1,1
2199516,421,2019-04-09 12:00:00,2,South Ozone Park/Howard Beach,1185.0,221.0,2019,4,9,12,0,1,1
2199984,421,2019-04-09 16:00:00,2,South Ozone Park/Howard Beach,1468.0,685.0,2019,4,9,16,0,1,1
2200452,421,2019-04-09 20:00:00,2,South Ozone Park/Howard Beach,749.0,820.0,2019,4,9,20,0,1,1
2200888,421,2019-04-10 00:00:00,2,South Ozone Park/Howard Beach,110.0,117.0,2019,4,10,0,0,1,1
2201350,421,2019-04-10 04:00:00,2,South Ozone Park/Howard Beach,996.0,131.0,2019,4,10,4,0,1,1
2201818,421,2019-04-10 08:00:00,2,South Ozone Park/Howard Beach,3656.0,390.0,2019,4,10,8,0,1,1
2202286,421,2019-04-10 12:00:00,2,South Ozone Park/Howard Beach,1095.0,213.0,2019,4,10,12,0,1,1
2202754,421,2019-04-10 16:00:00,2,South Ozone Park/Howard Beach,1469.0,682.0,2019,4,10,16,0,1,1
2203222,421,2019-04-10 20:00:00,2,South Ozone Park/Howard Beach,877.0,805.0,2019,4,10,20,0,1,1
2203664,421,2019-04-11 00:00:00,2,South Ozone Park/Howard Beach,136.0,128.0,2019,4,11,0,0,1,1
2204129,421,2019-04-11 04:00:00,2,South Ozone Park/Howard Beach,979.0,141.0,2019,4,11,4,0,1,1
2204597,421,2019-04-11 08:00:00,2,South Ozone Park/Howard Beach,3554.0,420.0,2019,4,11,8,0,1,1
2205065,421,2019-04-11 12:00:00,2,South Ozone Park/Howard Beach,1140.0,240.0,2019,4,11,12,0,1,1
2205533,421,2019-04-11 16:00:00,2,South Ozone Park/Howard Beach,1423.0,651.0,2019,4,11,16,0,1,1
2206001,421,2019-04-11 20:00:00,2,South Ozone Park/Howard Beach,861.0,813.0,2019,4,11,20,0,1,1
2206446,421,2019-04-12 00:00:00,2,South Ozone Park/Howard Beach,132.0,120.0,2019,4,12,0,0,1,1
2206912,421,2019-04-12 04:00:00,2,South Ozone Park/Howard Beach,930.0,129.0,2019,4,12,4,0,1,1
2207380,421,2019-04-12 08:00:00,2,South Ozone Park/Howard Beach,3414.0,389.0,2019,4,12,8,0,1,1
2207848,421,2019-04-12 12:00:00,2,South Ozone Park/Howard Beach,1081.0,283.0,2019,4,12,12,0,1,1
2208316,421,2019-04-12 16:00:00,2,South Ozone Park/Howard Beach,1459.0,727.0,2019,4,12,16,0,1,1
2208784,421,2019-04-12 20:00:00,2,South Ozone Park/Howard Beach,923.0,764.0,2019,4,12,20,0,1,1
2209249,421,2019-04-13 00:00:00,2,South Ozone Park/Howard Beach,212.0,173.0,2019,4,13,0,0,1,1
2209709,421,2019-04-13 04:00:00,2,South Ozone Park/Howard Beach,293.0,76.0,2019,4,13,4,0,1,1
2210164,421,2019-04-13 08:00:00,2,South Ozone Park/Howard Beach,1247.0,186.0,2019,4,13,8,0,1,1
2210624,421,2019-04-13 12:00:00,2,South Ozone Park/Howard Beach,1212.0,265.0,2019,4,13,12,0,1,1
2211081,421,2019-04-13 16:00:00,2,South Ozone Park/Howard Beach,1205.0,382.0,2019,4,13,16,0,1,1
2211545,421,2019-04-13 20:00:00,2,South Ozone Park/Howard Beach,833.0,398.0,2019,4,13,20,0,1,1
2212001,421,2019-04-14 00:00:00,2,South Ozone Park/Howard Beach,335.0,168.0,2019,4,14,0,0,1,1
2212467,421,2019-04-14 04:00:00,2,South Ozone Park/Howard Beach,196.0,81.0,2019,4,14,4,0,1,1
2212914,421,2019-04-14 08:00:00,2,South Ozone Park/Howard Beach,813.0,136.0,2019,4,14,8,0,1,1
2213381,421,2019-04-14 12:00:00,2,South Ozone Park/Howard Beach,946.0,202.0,2019,4,14,12,0,1,1
2213827,421,2019-04-14 16:00:00,2,South Ozone Park/Howard Beach,879.0,376.0,2019,4,14,16,0,1,1
2214293,421,2019-04-14 20:00:00,2,South Ozone Park/Howard Beach,578.0,336.0,2019,4,14,20,0,1,1
2214725,421,2019-04-15 00:00:00,2,South Ozone Park/Howard Beach,122.0,121.0,2019,4,15,0,0,1,1
2215188,421,2019-04-15 04:00:00,2,South Ozone Park/Howard Beach,916.0,102.0,2019,4,15,4,0,1,1
2215655,421,2019-04-15 08:00:00,2,South Ozone Park/Howard Beach,3438.0,386.0,2019,4,15,8,0,1,1
2216122,421,2019-04-15 12:00:00,2,South Ozone Park/Howard Beach,1148.0,279.0,2019,4,15,12,0,1,1
2216589,421,2019-04-15 16:00:00,2,South Ozone Park/Howard Beach,1315.0,665.0,2019,4,15,16,0,1,1
2217056,421,2019-04-15 20:00:00,2,South Ozone Park/Howard Beach,786.0,805.0,2019,4,15,20,0,1,1
2217487,421,2019-04-16 00:00:00,2,South Ozone Park/Howard Beach,111.0,155.0,2019,4,16,0,0,1,1
2217951,421,2019-04-16 04:00:00,2,South Ozone Park/Howard Beach,960.0,151.0,2019,4,16,4,0,1,1
2218418,421,2019-04-16 08:00:00,2,South Ozone Park/Howard Beach,3549.0,430.0,2019,4,16,8,0,1,1
2218885,421,2019-04-16 12:00:00,2,South Ozone Park/Howard Beach,1230.0,254.0,2019,4,16,12,0,1,1
2219353,421,2019-04-16 16:00:00,2,South Ozone Park/Howard Beach,1498.0,628.0,2019,4,16,16,0,1,1
2219821,421,2019-04-16 20:00:00,2,South Ozone Park/Howard Beach,798.0,830.0,2019,4,16,20,0,1,1
2220267,421,2019-04-17 00:00:00,2,South Ozone Park/Howard Beach,146.0,138.0,2019,4,17,0,0,1,1
2220733,421,2019-04-17 04:00:00,2,South Ozone Park/Howard Beach,957.0,125.0,2019,4,17,4,0,1,1
2221201,421,2019-04-17 08:00:00,2,South Ozone Park/Howard Beach,3565.0,427.0,2019,4,17,8,0,1,1
2221668,421,2019-04-17 12:00:00,2,South Ozone Park/Howard Beach,1199.0,261.0,2019,4,17,12,0,1,1
2222136,421,2019-04-17 16:00:00,2,South Ozone Park/Howard Beach,1442.0,681.0,2019,4,17,16,0,1,1
2222604,421,2019-04-17 20:00:00,2,South Ozone Park/Howard Beach,791.0,829.0,2019,4,17,20,0,1,1
2223054,421,2019-04-18 00:00:00,2,South Ozone Park/Howard Beach,171.0,124.0,2019,4,18,0,0,1,1
2223520,421,2019-04-18 04:00:00,2,South Ozone Park/Howard Beach,918.0,111.0,2019,4,18,4,0,1,1
2223988,421,2019-04-18 08:00:00,2,South Ozone Park/Howard Beach,3422.0,405.0,2019,4,18,8,0,1,1
2224456,421,2019-04-18 12:00:00,2,South Ozone Park/Howard Beach,1199.0,255.0,2019,4,18,12,0,1,1
2224924,421,2019-04-18 16:00:00,2,South Ozone Park/Howard Beach,1453.0,666.0,2019,4,18,16,0,1,1
2225392,421,2019-04-18 20:00:00,2,South Ozone Park/Howard Beach,802.0,748.0,2019,4,18,20,0,1,1
2225858,421,2019-04-19 00:00:00,2,South Ozone Park/Howard Beach,220.0,166.0,2019,4,19,0,0,1,1
2226325,421,2019-04-19 04:00:00,2,South Ozone Park/Howard Beach,643.0,83.0,2019,4,19,4,0,1,1
2226793,421,2019-04-19 08:00:00,2,South Ozone Park/Howard Beach,2358.0,212.0,2019,4,19,8,0,1,1
2227261,421,2019-04-19 12:00:00,2,South Ozone Park/Howard Beach,1095.0,294.0,2019,4,19,12,0,1,1
2227729,421,2019-04-19 16:00:00,2,South Ozone Park/Howard Beach,1173.0,581.0,2019,4,19,16,0,1,1
2228197,421,2019-04-19 20:00:00,2,South Ozone Park/Howard Beach,806.0,535.0,2019,4,19,20,0,1,1
2228662,421,2019-04-20 00:00:00,2,South Ozone Park/Howard Beach,291.0,204.0,2019,4,20,0,0,1,1
2229117,421,2019-04-20 04:00:00,2,South Ozone Park/Howard Beach,244.0,78.0,2019,4,20,4,0,1,1
2229581,421,2019-04-20 08:00:00,2,South Ozone Park/Howard Beach,963.0,151.0,2019,4,20,8,0,1,1
2230043,421,2019-04-20 12:00:00,2,South Ozone Park/Howard Beach,1008.0,236.0,2019,4,20,12,0,1,1
2230505,421,2019-04-20 16:00:00,2,South Ozone Park/Howard Beach,996.0,394.0,2019,4,20,16,0,1,1
2230965,421,2019-04-20 20:00:00,2,South Ozone Park/Howard Beach,728.0,337.0,2019,4,20,20,0,1,1
2231425,421,2019-04-21 00:00:00,2,South Ozone Park/Howard Beach,299.0,158.0,2019,4,21,0,0,1,1
2231890,421,2019-04-21 04:00:00,2,South Ozone Park/Howard Beach,161.0,66.0,2019,4,21,4,0,1,1
2232344,421,2019-04-21 08:00:00,2,South Ozone Park/Howard Beach,652.0,119.0,2019,4,21,8,0,1,1
2232811,421,2019-04-21 12:00:00,2,South Ozone Park/Howard Beach,837.0,189.0,2019,4,21,12,0,1,1
2233265,421,2019-04-21 16:00:00,2,South Ozone Park/Howard Beach,826.0,344.0,2019,4,21,16,0,1,1
2233731,421,2019-04-21 20:00:00,2,South Ozone Park/Howard Beach,598.0,324.0,2019,4,21,20,0,1,1
2234173,421,2019-04-22 00:00:00,2,South Ozone Park/Howard Beach,183.0,94.0,2019,4,22,0,0,1,1
2234637,421,2019-04-22 04:00:00,2,South Ozone Park/Howard Beach,723.0,71.0,2019,4,22,4,0,1,1
2235105,421,2019-04-22 08:00:00,2,South Ozone Park/Howard Beach,2765.0,227.0,2019,4,22,8,0,1,1
2235573,421,2019-04-22 12:00:00,2,South Ozone Park/Howard Beach,1081.0,255.0,2019,4,22,12,0,1,1
2236041,421,2019-04-22 16:00:00,2,South Ozone Park/Howard Beach,1041.0,588.0,2019,4,22,16,0,1,1
2236510,421,2019-04-22 20:00:00,2,South Ozone Park/Howard Beach,705.0,636.0,2019,4,22,20,0,1,1
2236954,421,2019-04-23 00:00:00,2,South Ozone Park/Howard Beach,108.0,95.0,2019,4,23,0,0,1,1
2237421,421,2019-04-23 04:00:00,2,South Ozone Park/Howard Beach,822.0,84.0,2019,4,23,4,0,1,1
2237889,421,2019-04-23 08:00:00,2,South Ozone Park/Howard Beach,2999.0,220.0,2019,4,23,8,0,1,1
2238357,421,2019-04-23 12:00:00,2,South Ozone Park/Howard Beach,1221.0,294.0,2019,4,23,12,0,1,1
2238825,421,2019-04-23 16:00:00,2,South Ozone Park/Howard Beach,1243.0,579.0,2019,4,23,16,0,1,1
2239293,421,2019-04-23 20:00:00,2,South Ozone Park/Howard Beach,788.0,748.0,2019,4,23,20,0,1,1
2239748,421,2019-04-24 00:00:00,2,South Ozone Park/Howard Beach,177.0,158.0,2019,4,24,0,0,1,1
2240214,421,2019-04-24 04:00:00,2,South Ozone Park/Howard Beach,811.0,76.0,2019,4,24,4,0,1,1
2240683,421,2019-04-24 08:00:00,2,South Ozone Park/Howard Beach,3019.0,215.0,2019,4,24,8,0,1,1
2241151,421,2019-04-24 12:00:00,2,South Ozone Park/Howard Beach,1168.0,278.0,2019,4,24,12,0,1,1
2241620,421,2019-04-24 16:00:00,2,South Ozone Park/Howard Beach,1206.0,621.0,2019,4,24,16,0,1,1
2242088,421,2019-04-24 20:00:00,2,South Ozone Park/Howard Beach,825.0,645.0,2019,4,24,20,0,1,1
2242543,421,2019-04-25 00:00:00,2,South Ozone Park/Howard Beach,195.0,125.0,2019,4,25,0,0,1,1
2243012,421,2019-04-25 04:00:00,2,South Ozone Park/Howard Beach,811.0,94.0,2019,4,25,4,0,1,1
2243480,421,2019-04-25 08:00:00,2,South Ozone Park/Howard Beach,2973.0,230.0,2019,4,25,8,0,1,1
2243949,421,2019-04-25 12:00:00,2,South Ozone Park/Howard Beach,1218.0,241.0,2019,4,25,12,0,1,1
2244417,421,2019-04-25 16:00:00,2,South Ozone Park/Howard Beach,1203.0,620.0,2019,4,25,16,0,1,1
2244885,421,2019-04-25 20:00:00,2,South Ozone Park/Howard Beach,807.0,722.0,2019,4,25,20,0,1,1
2245343,421,2019-04-26 00:00:00,2,South Ozone Park/Howard Beach,159.0,140.0,2019,4,26,0,0,1,1
2245811,421,2019-04-26 04:00:00,2,South Ozone Park/Howard Beach,764.0,99.0,2019,4,26,4,0,1,1
2246279,421,2019-04-26 08:00:00,2,South Ozone Park/Howard Beach,2786.0,221.0,2019,4,26,8,0,1,1
2246747,421,2019-04-26 12:00:00,2,South Ozone Park/Howard Beach,1091.0,263.0,2019,4,26,12,0,1,1
2247215,421,2019-04-26 16:00:00,2,South Ozone Park/Howard Beach,1053.0,550.0,2019,4,26,16,0,1,1
