index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2231347,343,2019-04-21 00:00:00,1,Jackson Heights,2079.0,3781.0,2019,4,21,0,0,1,1
2231812,343,2019-04-21 04:00:00,1,Jackson Heights,1204.0,1131.0,2019,4,21,4,0,1,1
2232267,343,2019-04-21 08:00:00,1,Jackson Heights,5933.0,1796.0,2019,4,21,8,0,1,1
2232733,343,2019-04-21 12:00:00,1,Jackson Heights,9456.0,4178.0,2019,4,21,12,0,1,1
2233188,343,2019-04-21 16:00:00,1,Jackson Heights,8008.0,6295.0,2019,4,21,16,0,1,1
2233653,343,2019-04-21 20:00:00,1,Jackson Heights,5405.0,6194.0,2019,4,21,20,0,1,1
2234097,343,2019-04-22 00:00:00,1,Jackson Heights,1458.0,2785.0,2019,4,22,0,0,1,1
2234560,343,2019-04-22 04:00:00,1,Jackson Heights,3888.0,1046.0,2019,4,22,4,0,1,1
2235027,343,2019-04-22 08:00:00,1,Jackson Heights,13130.0,3033.0,2019,4,22,8,0,1,1
2235495,343,2019-04-22 12:00:00,1,Jackson Heights,12489.0,5102.0,2019,4,22,12,0,1,1
2235963,343,2019-04-22 16:00:00,1,Jackson Heights,8807.0,12918.0,2019,4,22,16,0,1,1
2236432,343,2019-04-22 20:00:00,1,Jackson Heights,6566.0,12302.0,2019,4,22,20,0,1,1
2236880,343,2019-04-23 00:00:00,1,Jackson Heights,1071.0,2505.0,2019,4,23,0,0,1,1
2237343,343,2019-04-23 04:00:00,1,Jackson Heights,4164.0,1166.0,2019,4,23,4,0,1,1
2237811,343,2019-04-23 08:00:00,1,Jackson Heights,13663.0,3088.0,2019,4,23,8,0,1,1
2238279,343,2019-04-23 12:00:00,1,Jackson Heights,13121.0,5269.0,2019,4,23,12,0,1,1
2238747,343,2019-04-23 16:00:00,1,Jackson Heights,9750.0,11966.0,2019,4,23,16,0,1,1
2239215,343,2019-04-23 20:00:00,1,Jackson Heights,7479.0,12063.0,2019,4,23,20,0,1,1
2239672,343,2019-04-24 00:00:00,1,Jackson Heights,1286.0,3285.0,2019,4,24,0,0,1,1
2240136,343,2019-04-24 04:00:00,1,Jackson Heights,4101.0,1211.0,2019,4,24,4,0,1,1
2240605,343,2019-04-24 08:00:00,1,Jackson Heights,13631.0,2922.0,2019,4,24,8,0,1,1
2241073,343,2019-04-24 12:00:00,1,Jackson Heights,13046.0,4940.0,2019,4,24,12,0,1,1
2241542,343,2019-04-24 16:00:00,1,Jackson Heights,9390.0,11165.0,2019,4,24,16,0,1,1
2242010,343,2019-04-24 20:00:00,1,Jackson Heights,7282.0,11702.0,2019,4,24,20,0,1,1
2242467,343,2019-04-25 00:00:00,1,Jackson Heights,1395.0,3656.0,2019,4,25,0,0,1,1
2242934,343,2019-04-25 04:00:00,1,Jackson Heights,4193.0,1194.0,2019,4,25,4,0,1,1
2243402,343,2019-04-25 08:00:00,1,Jackson Heights,13615.0,2987.0,2019,4,25,8,0,1,1
2243871,343,2019-04-25 12:00:00,1,Jackson Heights,12954.0,5007.0,2019,4,25,12,0,1,1
2244339,343,2019-04-25 16:00:00,1,Jackson Heights,9506.0,11729.0,2019,4,25,16,0,1,1
2244807,343,2019-04-25 20:00:00,1,Jackson Heights,7197.0,11891.0,2019,4,25,20,0,1,1
2245266,343,2019-04-26 00:00:00,1,Jackson Heights,1348.0,3526.0,2019,4,26,0,0,1,1
2245733,343,2019-04-26 04:00:00,1,Jackson Heights,3854.0,1312.0,2019,4,26,4,0,1,1
2246201,343,2019-04-26 08:00:00,1,Jackson Heights,12958.0,2844.0,2019,4,26,8,0,1,1
2246669,343,2019-04-26 12:00:00,1,Jackson Heights,12181.0,5319.0,2019,4,26,12,0,1,1
2247137,343,2019-04-26 16:00:00,1,Jackson Heights,8745.0,11036.0,2019,4,26,16,0,1,1
2247605,343,2019-04-26 20:00:00,1,Jackson Heights,7000.0,10720.0,2019,4,26,20,0,1,1
2248072,343,2019-04-27 00:00:00,1,Jackson Heights,1854.0,3875.0,2019,4,27,0,0,1,1
2248534,343,2019-04-27 04:00:00,1,Jackson Heights,1942.0,1362.0,2019,4,27,4,0,1,1
2248998,343,2019-04-27 08:00:00,1,Jackson Heights,6612.0,2196.0,2019,4,27,8,0,1,1
2249466,343,2019-04-27 12:00:00,1,Jackson Heights,9755.0,4865.0,2019,4,27,12,0,1,1
2249925,343,2019-04-27 16:00:00,1,Jackson Heights,8903.0,7271.0,2019,4,27,16,0,1,1
2250391,343,2019-04-27 20:00:00,1,Jackson Heights,6025.0,7043.0,2019,4,27,20,0,1,1
2250854,343,2019-04-28 00:00:00,1,Jackson Heights,2254.0,3856.0,2019,4,28,0,0,1,1
2251321,343,2019-04-28 04:00:00,1,Jackson Heights,1221.0,1312.0,2019,4,28,4,0,1,1
2251784,343,2019-04-28 08:00:00,1,Jackson Heights,4593.0,1616.0,2019,4,28,8,0,1,1
2252251,343,2019-04-28 12:00:00,1,Jackson Heights,7181.0,3666.0,2019,4,28,12,0,1,1
2252713,343,2019-04-28 16:00:00,1,Jackson Heights,6549.0,5708.0,2019,4,28,16,0,1,1
2253181,343,2019-04-28 20:00:00,1,Jackson Heights,4611.0,5365.0,2019,4,28,20,0,1,1
2253627,343,2019-04-29 00:00:00,1,Jackson Heights,968.0,2149.0,2019,4,29,0,0,1,1
2254090,343,2019-04-29 04:00:00,1,Jackson Heights,5011.0,1252.0,2019,4,29,4,0,1,1
2254559,343,2019-04-29 08:00:00,1,Jackson Heights,15080.0,3155.0,2019,4,29,8,0,1,1
2255028,343,2019-04-29 12:00:00,1,Jackson Heights,13163.0,6028.0,2019,4,29,12,0,1,1
2255497,343,2019-04-29 16:00:00,1,Jackson Heights,9125.0,12825.0,2019,4,29,16,0,1,1
2255965,343,2019-04-29 20:00:00,1,Jackson Heights,7127.0,11624.0,2019,4,29,20,0,1,1
2256411,343,2019-04-30 00:00:00,1,Jackson Heights,1232.0,2942.0,2019,4,30,0,0,1,1
2256874,343,2019-04-30 04:00:00,1,Jackson Heights,5046.0,1372.0,2019,4,30,4,0,1,1
2257343,343,2019-04-30 08:00:00,1,Jackson Heights,15503.0,3058.0,2019,4,30,8,0,1,1
2257812,343,2019-04-30 12:00:00,1,Jackson Heights,13992.0,5552.0,2019,4,30,12,0,1,1
2258281,343,2019-04-30 16:00:00,1,Jackson Heights,9640.0,12185.0,2019,4,30,16,0,1,1
2258750,343,2019-04-30 20:00:00,1,Jackson Heights,7494.0,12343.0,2019,4,30,20,0,1,1
2259199,343,2019-05-01 00:00:00,1,Jackson Heights,1306.0,3157.0,2019,5,1,0,0,1,1
2259664,343,2019-05-01 04:00:00,1,Jackson Heights,5001.0,1243.0,2019,5,1,4,0,1,1
2260132,343,2019-05-01 08:00:00,1,Jackson Heights,15284.0,3002.0,2019,5,1,8,0,1,1
2260601,343,2019-05-01 12:00:00,1,Jackson Heights,13619.0,6042.0,2019,5,1,12,0,1,1
2261070,343,2019-05-01 16:00:00,1,Jackson Heights,9237.0,11823.0,2019,5,1,16,0,1,1
2261539,343,2019-05-01 20:00:00,1,Jackson Heights,7298.0,11927.0,2019,5,1,20,0,1,1
2261986,343,2019-05-02 00:00:00,1,Jackson Heights,1240.0,3574.0,2019,5,2,0,0,1,1
2262451,343,2019-05-02 04:00:00,1,Jackson Heights,4657.0,1316.0,2019,5,2,4,0,1,1
2262920,343,2019-05-02 08:00:00,1,Jackson Heights,15625.0,3062.0,2019,5,2,8,0,1,1
2263389,343,2019-05-02 12:00:00,1,Jackson Heights,13757.0,5404.0,2019,5,2,12,0,1,1
2263858,343,2019-05-02 16:00:00,1,Jackson Heights,9310.0,12466.0,2019,5,2,16,0,1,1
2264327,343,2019-05-02 20:00:00,1,Jackson Heights,7440.0,12317.0,2019,5,2,20,0,1,1
2264779,343,2019-05-03 00:00:00,1,Jackson Heights,1285.0,3388.0,2019,5,3,0,0,1,1
2265247,343,2019-05-03 04:00:00,1,Jackson Heights,4872.0,1518.0,2019,5,3,4,0,1,1
2265716,343,2019-05-03 08:00:00,1,Jackson Heights,14912.0,2867.0,2019,5,3,8,0,1,1
2266185,343,2019-05-03 12:00:00,1,Jackson Heights,13425.0,6476.0,2019,5,3,12,0,1,1
2266654,343,2019-05-03 16:00:00,1,Jackson Heights,9927.0,13217.0,2019,5,3,16,0,1,1
2267123,343,2019-05-03 20:00:00,1,Jackson Heights,7954.0,12082.0,2019,5,3,20,0,1,1
2267592,343,2019-05-04 00:00:00,1,Jackson Heights,2149.0,4314.0,2019,5,4,0,0,1,1
2268060,343,2019-05-04 04:00:00,1,Jackson Heights,1801.0,1375.0,2019,5,4,4,0,1,1
2268521,343,2019-05-04 08:00:00,1,Jackson Heights,6869.0,2293.0,2019,5,4,8,0,1,1
2268986,343,2019-05-04 12:00:00,1,Jackson Heights,9835.0,4924.0,2019,5,4,12,0,1,1
2269449,343,2019-05-04 16:00:00,1,Jackson Heights,8676.0,7335.0,2019,5,4,16,0,1,1
2269917,343,2019-05-04 20:00:00,1,Jackson Heights,6056.0,7119.0,2019,5,4,20,0,1,1
2270378,343,2019-05-05 00:00:00,1,Jackson Heights,2300.0,3866.0,2019,5,5,0,0,1,1
2270844,343,2019-05-05 04:00:00,1,Jackson Heights,1140.0,1229.0,2019,5,5,4,0,1,1
2271304,343,2019-05-05 08:00:00,1,Jackson Heights,4562.0,1541.0,2019,5,5,8,0,1,1
2271771,343,2019-05-05 12:00:00,1,Jackson Heights,7253.0,3680.0,2019,5,5,12,0,1,1
2272229,343,2019-05-05 16:00:00,1,Jackson Heights,6447.0,5723.0,2019,5,5,16,0,1,1
2272696,343,2019-05-05 20:00:00,1,Jackson Heights,4405.0,5412.0,2019,5,5,20,0,1,1
2273140,343,2019-05-06 00:00:00,1,Jackson Heights,899.0,2199.0,2019,5,6,0,0,1,1
2273600,343,2019-05-06 04:00:00,1,Jackson Heights,5089.0,1286.0,2019,5,6,4,0,1,1
2274069,343,2019-05-06 08:00:00,1,Jackson Heights,15116.0,3083.0,2019,5,6,8,0,1,1
2274538,343,2019-05-06 12:00:00,1,Jackson Heights,13216.0,5583.0,2019,5,6,12,0,1,1
2275007,343,2019-05-06 16:00:00,1,Jackson Heights,9368.0,12578.0,2019,5,6,16,0,1,1
2275476,343,2019-05-06 20:00:00,1,Jackson Heights,7187.0,11948.0,2019,5,6,20,0,1,1
2275927,343,2019-05-07 00:00:00,1,Jackson Heights,1034.0,2702.0,2019,5,7,0,0,1,1
2276391,343,2019-05-07 04:00:00,1,Jackson Heights,5142.0,1462.0,2019,5,7,4,0,1,1
2276860,343,2019-05-07 08:00:00,1,Jackson Heights,15243.0,2982.0,2019,5,7,8,0,1,1
2277329,343,2019-05-07 12:00:00,1,Jackson Heights,13296.0,5603.0,2019,5,7,12,0,1,1
2277798,343,2019-05-07 16:00:00,1,Jackson Heights,9477.0,12432.0,2019,5,7,16,0,1,1
2278267,343,2019-05-07 20:00:00,1,Jackson Heights,7159.0,12257.0,2019,5,7,20,0,1,1
2278714,343,2019-05-08 00:00:00,1,Jackson Heights,986.0,3150.0,2019,5,8,0,0,1,1
2279180,343,2019-05-08 04:00:00,1,Jackson Heights,5092.0,1397.0,2019,5,8,4,0,1,1
2279649,343,2019-05-08 08:00:00,1,Jackson Heights,15306.0,3103.0,2019,5,8,8,0,1,1
2280118,343,2019-05-08 12:00:00,1,Jackson Heights,13176.0,5195.0,2019,5,8,12,0,1,1
2280587,343,2019-05-08 16:00:00,1,Jackson Heights,9114.0,12094.0,2019,5,8,16,0,1,1
2281056,343,2019-05-08 20:00:00,1,Jackson Heights,7209.0,12245.0,2019,5,8,20,0,1,1
2281505,343,2019-05-09 00:00:00,1,Jackson Heights,1056.0,3522.0,2019,5,9,0,0,1,1
2281971,343,2019-05-09 04:00:00,1,Jackson Heights,5191.0,1481.0,2019,5,9,4,0,1,1
2282440,343,2019-05-09 08:00:00,1,Jackson Heights,15368.0,3069.0,2019,5,9,8,0,1,1
2282909,343,2019-05-09 12:00:00,1,Jackson Heights,13329.0,5513.0,2019,5,9,12,0,1,1
2283378,343,2019-05-09 16:00:00,1,Jackson Heights,9369.0,12358.0,2019,5,9,16,0,1,1
2283847,343,2019-05-09 20:00:00,1,Jackson Heights,7252.0,12275.0,2019,5,9,20,0,1,1
2284301,343,2019-05-10 00:00:00,1,Jackson Heights,1125.0,3559.0,2019,5,10,0,0,1,1
2284767,343,2019-05-10 04:00:00,1,Jackson Heights,4909.0,1608.0,2019,5,10,4,0,1,1
2285236,343,2019-05-10 08:00:00,1,Jackson Heights,14988.0,2955.0,2019,5,10,8,0,1,1
2285705,343,2019-05-10 12:00:00,1,Jackson Heights,13320.0,5764.0,2019,5,10,12,0,1,1
2286174,343,2019-05-10 16:00:00,1,Jackson Heights,9780.0,12851.0,2019,5,10,16,0,1,1
2286643,343,2019-05-10 20:00:00,1,Jackson Heights,8031.0,12249.0,2019,5,10,20,0,1,1
2287112,343,2019-05-11 00:00:00,1,Jackson Heights,2222.0,4316.0,2019,5,11,0,0,1,1
2287576,343,2019-05-11 04:00:00,1,Jackson Heights,1877.0,1646.0,2019,5,11,4,0,1,1
2288040,343,2019-05-11 08:00:00,1,Jackson Heights,7092.0,2493.0,2019,5,11,8,0,1,1
2288505,343,2019-05-11 12:00:00,1,Jackson Heights,10389.0,5557.0,2019,5,11,12,0,1,1
2288969,343,2019-05-11 16:00:00,1,Jackson Heights,9217.0,8190.0,2019,5,11,16,0,1,1
2289436,343,2019-05-11 20:00:00,1,Jackson Heights,6147.0,7690.0,2019,5,11,20,0,1,1
2289900,343,2019-05-12 00:00:00,1,Jackson Heights,2125.0,4018.0,2019,5,12,0,0,1,1
2290365,343,2019-05-12 04:00:00,1,Jackson Heights,1100.0,1239.0,2019,5,12,4,0,1,1
2290827,343,2019-05-12 08:00:00,1,Jackson Heights,4543.0,1686.0,2019,5,12,8,0,1,1
2291294,343,2019-05-12 12:00:00,1,Jackson Heights,6826.0,3594.0,2019,5,12,12,0,1,1
2291754,343,2019-05-12 16:00:00,1,Jackson Heights,5799.0,5390.0,2019,5,12,16,0,1,1
2292221,343,2019-05-12 20:00:00,1,Jackson Heights,4287.0,5400.0,2019,5,12,20,0,1,1
2292667,343,2019-05-13 00:00:00,1,Jackson Heights,1061.0,2288.0,2019,5,13,0,0,1,1
2293134,343,2019-05-13 04:00:00,1,Jackson Heights,4742.0,1205.0,2019,5,13,4,0,1,1
2293603,343,2019-05-13 08:00:00,1,Jackson Heights,14598.0,3037.0,2019,5,13,8,0,1,1
2294072,343,2019-05-13 12:00:00,1,Jackson Heights,12791.0,5500.0,2019,5,13,12,0,1,1
2294541,343,2019-05-13 16:00:00,1,Jackson Heights,8538.0,11882.0,2019,5,13,16,0,1,1
2295010,343,2019-05-13 20:00:00,1,Jackson Heights,6513.0,11133.0,2019,5,13,20,0,1,1
2295450,343,2019-05-14 00:00:00,1,Jackson Heights,971.0,2592.0,2019,5,14,0,0,1,1
2295912,343,2019-05-14 04:00:00,1,Jackson Heights,5026.0,1402.0,2019,5,14,4,0,1,1
2296381,343,2019-05-14 08:00:00,1,Jackson Heights,15339.0,3016.0,2019,5,14,8,0,1,1
2296850,343,2019-05-14 12:00:00,1,Jackson Heights,13407.0,5604.0,2019,5,14,12,0,1,1
2297319,343,2019-05-14 16:00:00,1,Jackson Heights,9310.0,12428.0,2019,5,14,16,0,1,1
2297788,343,2019-05-14 20:00:00,1,Jackson Heights,7122.0,11796.0,2019,5,14,20,0,1,1
2298235,343,2019-05-15 00:00:00,1,Jackson Heights,1011.0,3333.0,2019,5,15,0,0,1,1
2298699,343,2019-05-15 04:00:00,1,Jackson Heights,5065.0,1559.0,2019,5,15,4,0,1,1
2299168,343,2019-05-15 08:00:00,1,Jackson Heights,15191.0,2964.0,2019,5,15,8,0,1,1
2299637,343,2019-05-15 12:00:00,1,Jackson Heights,13442.0,5386.0,2019,5,15,12,0,1,1
2300106,343,2019-05-15 16:00:00,1,Jackson Heights,9757.0,13385.0,2019,5,15,16,0,1,1
2300575,343,2019-05-15 20:00:00,1,Jackson Heights,7645.0,13083.0,2019,5,15,20,0,1,1
2301022,343,2019-05-16 00:00:00,1,Jackson Heights,1201.0,3482.0,2019,5,16,0,0,1,1
2301488,343,2019-05-16 04:00:00,1,Jackson Heights,5058.0,1639.0,2019,5,16,4,0,1,1
2301957,343,2019-05-16 08:00:00,1,Jackson Heights,15404.0,3132.0,2019,5,16,8,0,1,1
2302426,343,2019-05-16 12:00:00,1,Jackson Heights,13656.0,5474.0,2019,5,16,12,0,1,1
2302895,343,2019-05-16 16:00:00,1,Jackson Heights,9610.0,12478.0,2019,5,16,16,0,1,1
2303364,343,2019-05-16 20:00:00,1,Jackson Heights,7697.0,12882.0,2019,5,16,20,0,1,1
2303819,343,2019-05-17 00:00:00,1,Jackson Heights,1375.0,4334.0,2019,5,17,0,0,1,1
2304285,343,2019-05-17 04:00:00,1,Jackson Heights,5024.0,1758.0,2019,5,17,4,0,1,1
2304753,343,2019-05-17 08:00:00,1,Jackson Heights,14975.0,2908.0,2019,5,17,8,0,1,1
2305222,343,2019-05-17 12:00:00,1,Jackson Heights,13322.0,6022.0,2019,5,17,12,0,1,1
2305691,343,2019-05-17 16:00:00,1,Jackson Heights,9009.0,11200.0,2019,5,17,16,0,1,1
2306160,343,2019-05-17 20:00:00,1,Jackson Heights,8383.0,12774.0,2019,5,17,20,0,1,1
2306629,343,2019-05-18 00:00:00,1,Jackson Heights,2664.0,5556.0,2019,5,18,0,0,1,1
2307087,343,2019-05-18 04:00:00,1,Jackson Heights,2399.0,1650.0,2019,5,18,4,0,1,1
2307549,343,2019-05-18 08:00:00,1,Jackson Heights,9379.0,2748.0,2019,5,18,8,0,1,1
2308009,343,2019-05-18 12:00:00,1,Jackson Heights,13022.0,6005.0,2019,5,18,12,0,1,1
2308473,343,2019-05-18 16:00:00,1,Jackson Heights,11072.0,9228.0,2019,5,18,16,0,1,1
2308936,343,2019-05-18 20:00:00,1,Jackson Heights,7232.0,8977.0,2019,5,18,20,0,1,1
2309398,343,2019-05-19 00:00:00,1,Jackson Heights,2456.0,5047.0,2019,5,19,0,0,1,1
2309864,343,2019-05-19 04:00:00,1,Jackson Heights,1509.0,1800.0,2019,5,19,4,0,1,1
2310325,343,2019-05-19 08:00:00,1,Jackson Heights,6862.0,1995.0,2019,5,19,8,0,1,1
2310784,343,2019-05-19 12:00:00,1,Jackson Heights,10774.0,4543.0,2019,5,19,12,0,1,1
2311242,343,2019-05-19 16:00:00,1,Jackson Heights,8880.0,7445.0,2019,5,19,16,0,1,1
2311701,343,2019-05-19 20:00:00,1,Jackson Heights,5690.0,7719.0,2019,5,19,20,0,1,1
2312146,343,2019-05-20 00:00:00,1,Jackson Heights,1412.0,3435.0,2019,5,20,0,0,1,1
2312603,343,2019-05-20 04:00:00,1,Jackson Heights,4942.0,1282.0,2019,5,20,4,0,1,1
2313072,343,2019-05-20 08:00:00,1,Jackson Heights,14861.0,3110.0,2019,5,20,8,0,1,1
2313541,343,2019-05-20 12:00:00,1,Jackson Heights,13309.0,5788.0,2019,5,20,12,0,1,1
2314010,343,2019-05-20 16:00:00,1,Jackson Heights,9440.0,13033.0,2019,5,20,16,0,1,1
2314479,343,2019-05-20 20:00:00,1,Jackson Heights,7341.0,12411.0,2019,5,20,20,0,1,1
2314931,343,2019-05-21 00:00:00,1,Jackson Heights,1360.0,3500.0,2019,5,21,0,0,1,1
2315393,343,2019-05-21 04:00:00,1,Jackson Heights,5310.0,1663.0,2019,5,21,4,0,1,1
2315862,343,2019-05-21 08:00:00,1,Jackson Heights,15320.0,3173.0,2019,5,21,8,0,1,1
2316331,343,2019-05-21 12:00:00,1,Jackson Heights,13415.0,5806.0,2019,5,21,12,0,1,1
2316800,343,2019-05-21 16:00:00,1,Jackson Heights,9753.0,12697.0,2019,5,21,16,0,1,1
2317269,343,2019-05-21 20:00:00,1,Jackson Heights,7578.0,12385.0,2019,5,21,20,0,1,1
2317724,343,2019-05-22 00:00:00,1,Jackson Heights,1229.0,3976.0,2019,5,22,0,0,1,1
2318191,343,2019-05-22 04:00:00,1,Jackson Heights,5150.0,1689.0,2019,5,22,4,0,1,1
2318660,343,2019-05-22 08:00:00,1,Jackson Heights,15204.0,3045.0,2019,5,22,8,0,1,1
2319129,343,2019-05-22 12:00:00,1,Jackson Heights,13444.0,5665.0,2019,5,22,12,0,1,1
2319598,343,2019-05-22 16:00:00,1,Jackson Heights,9582.0,12564.0,2019,5,22,16,0,1,1
2320067,343,2019-05-22 20:00:00,1,Jackson Heights,7418.0,12417.0,2019,5,22,20,0,1,1
2320528,343,2019-05-23 00:00:00,1,Jackson Heights,1291.0,4113.0,2019,5,23,0,0,1,1
2320994,343,2019-05-23 04:00:00,1,Jackson Heights,4860.0,1676.0,2019,5,23,4,0,1,1
2321463,343,2019-05-23 08:00:00,1,Jackson Heights,14719.0,3053.0,2019,5,23,8,0,1,1
2321932,343,2019-05-23 12:00:00,1,Jackson Heights,13240.0,5678.0,2019,5,23,12,0,1,1
2322401,343,2019-05-23 16:00:00,1,Jackson Heights,9243.0,12083.0,2019,5,23,16,0,1,1
2322870,343,2019-05-23 20:00:00,1,Jackson Heights,7313.0,12070.0,2019,5,23,20,0,1,1
2323326,343,2019-05-24 00:00:00,1,Jackson Heights,1530.0,4268.0,2019,5,24,0,0,1,1
2323793,343,2019-05-24 04:00:00,1,Jackson Heights,4898.0,1765.0,2019,5,24,4,0,1,1
2324262,343,2019-05-24 08:00:00,1,Jackson Heights,14371.0,2953.0,2019,5,24,8,0,1,1
2324731,343,2019-05-24 12:00:00,1,Jackson Heights,13262.0,6773.0,2019,5,24,12,0,1,1
2325200,343,2019-05-24 16:00:00,1,Jackson Heights,10519.0,13257.0,2019,5,24,16,0,1,1
2325669,343,2019-05-24 20:00:00,1,Jackson Heights,8488.0,12073.0,2019,5,24,20,0,1,1
2326138,343,2019-05-25 00:00:00,1,Jackson Heights,2510.0,4849.0,2019,5,25,0,0,1,1
2326600,343,2019-05-25 04:00:00,1,Jackson Heights,2092.0,1849.0,2019,5,25,4,0,1,1
2327064,343,2019-05-25 08:00:00,1,Jackson Heights,7303.0,2771.0,2019,5,25,8,0,1,1
2327527,343,2019-05-25 12:00:00,1,Jackson Heights,10768.0,5675.0,2019,5,25,12,0,1,1
2327993,343,2019-05-25 16:00:00,1,Jackson Heights,9705.0,8487.0,2019,5,25,16,0,1,1
2328455,343,2019-05-25 20:00:00,1,Jackson Heights,6651.0,8471.0,2019,5,25,20,0,1,1
2328919,343,2019-05-26 00:00:00,1,Jackson Heights,2497.0,4476.0,2019,5,26,0,0,1,1
2329381,343,2019-05-26 04:00:00,1,Jackson Heights,1331.0,1432.0,2019,5,26,4,0,1,1
2329846,343,2019-05-26 08:00:00,1,Jackson Heights,5346.0,2191.0,2019,5,26,8,0,1,1
2330311,343,2019-05-26 12:00:00,1,Jackson Heights,9028.0,4537.0,2019,5,26,12,0,1,1
2330777,343,2019-05-26 16:00:00,1,Jackson Heights,7964.0,7413.0,2019,5,26,16,0,1,1
2331240,343,2019-05-26 20:00:00,1,Jackson Heights,5366.0,7478.0,2019,5,26,20,0,1,1
2331703,343,2019-05-27 00:00:00,1,Jackson Heights,2197.0,3512.0,2019,5,27,0,1,1,1
2332165,343,2019-05-27 04:00:00,1,Jackson Heights,1606.0,1123.0,2019,5,27,4,1,1,1
2332626,343,2019-05-27 08:00:00,1,Jackson Heights,5825.0,2293.0,2019,5,27,8,1,1,1
2333091,343,2019-05-27 12:00:00,1,Jackson Heights,9020.0,5339.0,2019,5,27,12,1,1,1
2333548,343,2019-05-27 16:00:00,1,Jackson Heights,8631.0,8457.0,2019,5,27,16,1,1,1
2334014,343,2019-05-27 20:00:00,1,Jackson Heights,6146.0,8235.0,2019,5,27,20,1,1,1
2334462,343,2019-05-28 00:00:00,1,Jackson Heights,1644.0,3563.0,2019,5,28,0,0,1,1
2334926,343,2019-05-28 04:00:00,1,Jackson Heights,4840.0,1340.0,2019,5,28,4,0,1,1
2335395,343,2019-05-28 08:00:00,1,Jackson Heights,14640.0,3073.0,2019,5,28,8,0,1,1
2335864,343,2019-05-28 12:00:00,1,Jackson Heights,13137.0,5440.0,2019,5,28,12,0,1,1
2336333,343,2019-05-28 16:00:00,1,Jackson Heights,9347.0,12310.0,2019,5,28,16,0,1,1
2336802,343,2019-05-28 20:00:00,1,Jackson Heights,7050.0,11873.0,2019,5,28,20,0,1,1
2337248,343,2019-05-29 00:00:00,1,Jackson Heights,1119.0,2864.0,2019,5,29,0,0,1,1
2337711,343,2019-05-29 04:00:00,1,Jackson Heights,5063.0,1444.0,2019,5,29,4,0,1,1
2338179,343,2019-05-29 08:00:00,1,Jackson Heights,14980.0,3081.0,2019,5,29,8,0,1,1
2338648,343,2019-05-29 12:00:00,1,Jackson Heights,13550.0,5536.0,2019,5,29,12,0,1,1
2339117,343,2019-05-29 16:00:00,1,Jackson Heights,9482.0,12337.0,2019,5,29,16,0,1,1
2339586,343,2019-05-29 20:00:00,1,Jackson Heights,6767.0,11765.0,2019,5,29,20,0,1,1
2340029,343,2019-05-30 00:00:00,1,Jackson Heights,1018.0,2932.0,2019,5,30,0,0,1,1
2340491,343,2019-05-30 04:00:00,1,Jackson Heights,5099.0,1519.0,2019,5,30,4,0,1,1
2340960,343,2019-05-30 08:00:00,1,Jackson Heights,15032.0,3105.0,2019,5,30,8,0,1,1
2341429,343,2019-05-30 12:00:00,1,Jackson Heights,13380.0,5627.0,2019,5,30,12,0,1,1
2341898,343,2019-05-30 16:00:00,1,Jackson Heights,9480.0,12518.0,2019,5,30,16,0,1,1
2342367,343,2019-05-30 20:00:00,1,Jackson Heights,6987.0,11883.0,2019,5,30,20,0,1,1
2342818,343,2019-05-31 00:00:00,1,Jackson Heights,1039.0,2999.0,2019,5,31,0,0,1,1
2343284,343,2019-05-31 04:00:00,1,Jackson Heights,5046.0,1590.0,2019,5,31,4,0,1,1
2343753,343,2019-05-31 08:00:00,1,Jackson Heights,14782.0,3122.0,2019,5,31,8,0,1,1
2344222,343,2019-05-31 12:00:00,1,Jackson Heights,13346.0,6023.0,2019,5,31,12,0,1,1
2344691,343,2019-05-31 16:00:00,1,Jackson Heights,10186.0,12769.0,2019,5,31,16,0,1,1
2345160,343,2019-05-31 20:00:00,1,Jackson Heights,8248.0,12382.0,2019,5,31,20,0,1,1
2345627,343,2019-06-01 00:00:00,1,Jackson Heights,2326.0,4746.0,2019,6,1,0,0,1,1
2346081,343,2019-06-01 04:00:00,1,Jackson Heights,2487.0,1785.0,2019,6,1,4,0,1,1
2346544,343,2019-06-01 08:00:00,1,Jackson Heights,8928.0,2606.0,2019,6,1,8,0,1,1
2347001,343,2019-06-01 12:00:00,1,Jackson Heights,12102.0,5746.0,2019,6,1,12,0,1,1
2347464,343,2019-06-01 16:00:00,1,Jackson Heights,10415.0,8555.0,2019,6,1,16,0,1,1
2347922,343,2019-06-01 20:00:00,1,Jackson Heights,7039.0,8285.0,2019,6,1,20,0,1,1
2348385,343,2019-06-02 00:00:00,1,Jackson Heights,2376.0,4650.0,2019,6,2,0,0,1,1
2348848,343,2019-06-02 04:00:00,1,Jackson Heights,1591.0,1559.0,2019,6,2,4,0,1,1
2349304,343,2019-06-02 08:00:00,1,Jackson Heights,6571.0,2191.0,2019,6,2,8,0,1,1
2349768,343,2019-06-02 12:00:00,1,Jackson Heights,10500.0,6000.0,2019,6,2,12,0,1,1
2350223,343,2019-06-02 16:00:00,1,Jackson Heights,10028.0,8651.0,2019,6,2,16,0,1,1
2350688,343,2019-06-02 20:00:00,1,Jackson Heights,7139.0,7394.0,2019,6,2,20,0,1,1
