index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2017354,360,2019-02-02 16:00:00,2,Bushwick,1332.0,1573.0,2019,2,2,16,0,0,1
2017816,360,2019-02-02 20:00:00,2,Bushwick,799.0,1604.0,2019,2,2,20,0,0,1
2018281,360,2019-02-03 00:00:00,2,Bushwick,257.0,799.0,2019,2,3,0,0,0,1
2018747,360,2019-02-03 04:00:00,2,Bushwick,106.0,207.0,2019,2,3,4,0,0,1
2019208,360,2019-02-03 08:00:00,2,Bushwick,640.0,177.0,2019,2,3,8,0,0,1
2019671,360,2019-02-03 12:00:00,2,Bushwick,1298.0,612.0,2019,2,3,12,0,0,1
2020130,360,2019-02-03 16:00:00,2,Bushwick,1233.0,1343.0,2019,2,3,16,0,0,1
2020595,360,2019-02-03 20:00:00,2,Bushwick,676.0,1467.0,2019,2,3,20,0,0,1
2021043,360,2019-02-04 00:00:00,2,Bushwick,82.0,586.0,2019,2,4,0,0,0,1
2021484,360,2019-02-04 04:00:00,2,Bushwick,354.0,174.0,2019,2,4,4,0,0,1
2021950,360,2019-02-04 08:00:00,2,Bushwick,1228.0,422.0,2019,2,4,8,0,0,1
2022419,360,2019-02-04 12:00:00,2,Bushwick,1124.0,595.0,2019,2,4,12,0,0,1
2022888,360,2019-02-04 16:00:00,2,Bushwick,736.0,1421.0,2019,2,4,16,0,0,1
2023357,360,2019-02-04 20:00:00,2,Bushwick,453.0,1258.0,2019,2,4,20,0,0,1
2023812,360,2019-02-05 00:00:00,2,Bushwick,2.0,246.0,2019,2,5,0,0,0,1
2024250,360,2019-02-05 04:00:00,2,Bushwick,302.0,163.0,2019,2,5,4,0,0,1
2024715,360,2019-02-05 08:00:00,2,Bushwick,1186.0,230.0,2019,2,5,8,0,0,1
2025184,360,2019-02-05 12:00:00,2,Bushwick,1314.0,743.0,2019,2,5,12,0,0,1
2025653,360,2019-02-05 16:00:00,2,Bushwick,910.0,1573.0,2019,2,5,16,0,0,1
2026122,360,2019-02-05 20:00:00,2,Bushwick,457.0,1316.0,2019,2,5,20,0,0,1
2027014,360,2019-02-06 04:00:00,2,Bushwick,366.0,235.0,2019,2,6,4,0,0,1
2027478,360,2019-02-06 08:00:00,2,Bushwick,1345.0,414.0,2019,2,6,8,0,0,1
2027947,360,2019-02-06 12:00:00,2,Bushwick,1248.0,602.0,2019,2,6,12,0,0,1
2028416,360,2019-02-06 16:00:00,2,Bushwick,738.0,1379.0,2019,2,6,16,0,0,1
2028885,360,2019-02-06 20:00:00,2,Bushwick,465.0,1298.0,2019,2,6,20,0,0,1
2029331,360,2019-02-07 00:00:00,2,Bushwick,13.0,25.0,2019,2,7,0,0,0,1
2029764,360,2019-02-07 04:00:00,2,Bushwick,364.0,297.0,2019,2,7,4,0,0,1
2030229,360,2019-02-07 08:00:00,2,Bushwick,1341.0,415.0,2019,2,7,8,0,0,1
2030698,360,2019-02-07 12:00:00,2,Bushwick,1229.0,651.0,2019,2,7,12,0,0,1
2031167,360,2019-02-07 16:00:00,2,Bushwick,733.0,1422.0,2019,2,7,16,0,0,1
2031636,360,2019-02-07 20:00:00,2,Bushwick,454.0,1302.0,2019,2,7,20,0,0,1
2032086,360,2019-02-08 00:00:00,2,Bushwick,7.0,15.0,2019,2,8,0,0,0,1
2032527,360,2019-02-08 04:00:00,2,Bushwick,354.0,303.0,2019,2,8,4,0,0,1
2032992,360,2019-02-08 08:00:00,2,Bushwick,1264.0,384.0,2019,2,8,8,0,0,1
2033461,360,2019-02-08 12:00:00,2,Bushwick,1200.0,655.0,2019,2,8,12,0,0,1
2033930,360,2019-02-08 16:00:00,2,Bushwick,818.0,1441.0,2019,2,8,16,0,0,1
2034399,360,2019-02-08 20:00:00,2,Bushwick,587.0,1316.0,2019,2,8,20,0,0,1
2034868,360,2019-02-09 00:00:00,2,Bushwick,134.0,565.0,2019,2,9,0,0,0,1
2035324,360,2019-02-09 04:00:00,2,Bushwick,200.0,270.0,2019,2,9,4,0,0,1
2035787,360,2019-02-09 08:00:00,2,Bushwick,913.0,293.0,2019,2,9,8,0,0,1
2036245,360,2019-02-09 12:00:00,2,Bushwick,1606.0,796.0,2019,2,9,12,0,0,1
2036709,360,2019-02-09 16:00:00,2,Bushwick,1487.0,1479.0,2019,2,9,16,0,0,1
2037168,360,2019-02-09 20:00:00,2,Bushwick,851.0,1642.0,2019,2,9,20,0,0,1
2037634,360,2019-02-10 00:00:00,2,Bushwick,259.0,856.0,2019,2,10,0,0,0,1
2038100,360,2019-02-10 04:00:00,2,Bushwick,119.0,208.0,2019,2,10,4,0,0,1
2038560,360,2019-02-10 08:00:00,2,Bushwick,695.0,151.0,2019,2,10,8,0,0,1
2039026,360,2019-02-10 12:00:00,2,Bushwick,1398.0,633.0,2019,2,10,12,0,0,1
2039487,360,2019-02-10 16:00:00,2,Bushwick,1227.0,1282.0,2019,2,10,16,0,0,1
2039950,360,2019-02-10 20:00:00,2,Bushwick,532.0,1368.0,2019,2,10,20,0,0,1
2040395,360,2019-02-11 00:00:00,2,Bushwick,28.0,608.0,2019,2,11,0,0,0,1
2040829,360,2019-02-11 04:00:00,2,Bushwick,396.0,189.0,2019,2,11,4,0,0,1
2041292,360,2019-02-11 08:00:00,2,Bushwick,1335.0,401.0,2019,2,11,8,0,0,1
2041761,360,2019-02-11 12:00:00,2,Bushwick,1181.0,552.0,2019,2,11,12,0,0,1
2042230,360,2019-02-11 16:00:00,2,Bushwick,739.0,1376.0,2019,2,11,16,0,0,1
2042699,360,2019-02-11 20:00:00,2,Bushwick,477.0,1307.0,2019,2,11,20,0,0,1
2043148,360,2019-02-12 00:00:00,2,Bushwick,4.0,17.0,2019,2,12,0,0,0,1
2043584,360,2019-02-12 04:00:00,2,Bushwick,346.0,248.0,2019,2,12,4,0,0,1
2044048,360,2019-02-12 08:00:00,2,Bushwick,1254.0,407.0,2019,2,12,8,0,0,1
2044517,360,2019-02-12 12:00:00,2,Bushwick,1098.0,571.0,2019,2,12,12,0,0,1
2044986,360,2019-02-12 16:00:00,2,Bushwick,603.0,1290.0,2019,2,12,16,0,0,1
2045455,360,2019-02-12 20:00:00,2,Bushwick,413.0,1148.0,2019,2,12,20,0,0,1
2045893,360,2019-02-13 00:00:00,2,Bushwick,6.0,27.0,2019,2,13,0,0,0,1
2046328,360,2019-02-13 04:00:00,2,Bushwick,371.0,270.0,2019,2,13,4,0,0,1
2046791,360,2019-02-13 08:00:00,2,Bushwick,1319.0,423.0,2019,2,13,8,0,0,1
2047260,360,2019-02-13 12:00:00,2,Bushwick,1187.0,612.0,2019,2,13,12,0,0,1
2047729,360,2019-02-13 16:00:00,2,Bushwick,787.0,1389.0,2019,2,13,16,0,0,1
2048198,360,2019-02-13 20:00:00,2,Bushwick,527.0,1294.0,2019,2,13,20,0,0,1
2048647,360,2019-02-14 00:00:00,2,Bushwick,25.0,128.0,2019,2,14,0,0,0,1
2049088,360,2019-02-14 04:00:00,2,Bushwick,362.0,308.0,2019,2,14,4,0,0,1
2049552,360,2019-02-14 08:00:00,2,Bushwick,1371.0,457.0,2019,2,14,8,0,0,1
2050021,360,2019-02-14 12:00:00,2,Bushwick,1233.0,579.0,2019,2,14,12,0,0,1
2050490,360,2019-02-14 16:00:00,2,Bushwick,788.0,1394.0,2019,2,14,16,0,0,1
2050959,360,2019-02-14 20:00:00,2,Bushwick,578.0,1346.0,2019,2,14,20,0,0,1
2051413,360,2019-02-15 00:00:00,2,Bushwick,26.0,430.0,2019,2,15,0,0,0,1
2051856,360,2019-02-15 04:00:00,2,Bushwick,374.0,338.0,2019,2,15,4,0,0,1
2052322,360,2019-02-15 08:00:00,2,Bushwick,1221.0,400.0,2019,2,15,8,0,0,1
2052791,360,2019-02-15 12:00:00,2,Bushwick,1190.0,680.0,2019,2,15,12,0,0,1
2053260,360,2019-02-15 16:00:00,2,Bushwick,913.0,1508.0,2019,2,15,16,0,0,1
2053729,360,2019-02-15 20:00:00,2,Bushwick,653.0,1349.0,2019,2,15,20,0,0,1
2054198,360,2019-02-16 00:00:00,2,Bushwick,149.0,602.0,2019,2,16,0,0,0,1
2054653,360,2019-02-16 04:00:00,2,Bushwick,209.0,306.0,2019,2,16,4,0,0,1
2055113,360,2019-02-16 08:00:00,2,Bushwick,937.0,341.0,2019,2,16,8,0,0,1
2055569,360,2019-02-16 12:00:00,2,Bushwick,1705.0,916.0,2019,2,16,12,0,0,1
2056030,360,2019-02-16 16:00:00,2,Bushwick,1611.0,1646.0,2019,2,16,16,0,0,1
2056489,360,2019-02-16 20:00:00,2,Bushwick,917.0,1841.0,2019,2,16,20,0,0,1
2056948,360,2019-02-17 00:00:00,2,Bushwick,282.0,961.0,2019,2,17,0,0,0,1
2057407,360,2019-02-17 04:00:00,2,Bushwick,103.0,202.0,2019,2,17,4,0,0,1
2057868,360,2019-02-17 08:00:00,2,Bushwick,703.0,176.0,2019,2,17,8,0,0,1
2058330,360,2019-02-17 12:00:00,2,Bushwick,1433.0,644.0,2019,2,17,12,0,0,1
2058789,360,2019-02-17 16:00:00,2,Bushwick,1321.0,1325.0,2019,2,17,16,0,0,1
2059255,360,2019-02-17 20:00:00,2,Bushwick,653.0,1391.0,2019,2,17,20,0,0,1
2059715,360,2019-02-18 00:00:00,2,Bushwick,95.0,646.0,2019,2,18,0,1,0,1
2060179,360,2019-02-18 04:00:00,2,Bushwick,266.0,141.0,2019,2,18,4,1,0,1
2060639,360,2019-02-18 08:00:00,2,Bushwick,1271.0,304.0,2019,2,18,8,1,0,1
2061106,360,2019-02-18 12:00:00,2,Bushwick,1672.0,713.0,2019,2,18,12,1,0,1
2061567,360,2019-02-18 16:00:00,2,Bushwick,1311.0,1896.0,2019,2,18,16,1,0,1
2062034,360,2019-02-18 20:00:00,2,Bushwick,700.0,2104.0,2019,2,18,20,1,0,1
2062479,360,2019-02-19 00:00:00,2,Bushwick,51.0,681.0,2019,2,19,0,0,0,1
2062925,360,2019-02-19 04:00:00,2,Bushwick,293.0,55.0,2019,2,19,4,0,0,1
2063389,360,2019-02-19 08:00:00,2,Bushwick,1331.0,276.0,2019,2,19,8,0,0,1
2063858,360,2019-02-19 12:00:00,2,Bushwick,1268.0,572.0,2019,2,19,12,0,0,1
2064327,360,2019-02-19 16:00:00,2,Bushwick,694.0,1425.0,2019,2,19,16,0,0,1
2064796,360,2019-02-19 20:00:00,2,Bushwick,468.0,1371.0,2019,2,19,20,0,0,1
2065248,360,2019-02-20 00:00:00,2,Bushwick,18.0,45.0,2019,2,20,0,0,0,1
2065688,360,2019-02-20 04:00:00,2,Bushwick,284.0,123.0,2019,2,20,4,0,0,1
2066152,360,2019-02-20 08:00:00,2,Bushwick,1225.0,260.0,2019,2,20,8,0,0,1
2066621,360,2019-02-20 12:00:00,2,Bushwick,1109.0,524.0,2019,2,20,12,0,0,1
2067090,360,2019-02-20 16:00:00,2,Bushwick,572.0,1250.0,2019,2,20,16,0,0,1
2067559,360,2019-02-20 20:00:00,2,Bushwick,413.0,1209.0,2019,2,20,20,0,0,1
2068010,360,2019-02-21 00:00:00,2,Bushwick,14.0,37.0,2019,2,21,0,0,0,1
2068449,360,2019-02-21 04:00:00,2,Bushwick,307.0,185.0,2019,2,21,4,0,0,1
2068911,360,2019-02-21 08:00:00,2,Bushwick,1240.0,289.0,2019,2,21,8,0,0,1
2069380,360,2019-02-21 12:00:00,2,Bushwick,1180.0,514.0,2019,2,21,12,0,0,1
2069849,360,2019-02-21 16:00:00,2,Bushwick,683.0,1321.0,2019,2,21,16,0,0,1
2070317,360,2019-02-21 20:00:00,2,Bushwick,445.0,1300.0,2019,2,21,20,0,0,1
2070772,360,2019-02-22 00:00:00,2,Bushwick,34.0,241.0,2019,2,22,0,0,0,1
2071216,360,2019-02-22 04:00:00,2,Bushwick,299.0,259.0,2019,2,22,4,0,0,1
2071681,360,2019-02-22 08:00:00,2,Bushwick,1217.0,227.0,2019,2,22,8,0,0,1
2072150,360,2019-02-22 12:00:00,2,Bushwick,1220.0,660.0,2019,2,22,12,0,0,1
2072618,360,2019-02-22 16:00:00,2,Bushwick,790.0,1470.0,2019,2,22,16,0,0,1
2073087,360,2019-02-22 20:00:00,2,Bushwick,581.0,1315.0,2019,2,22,20,0,0,1
2073556,360,2019-02-23 00:00:00,2,Bushwick,158.0,618.0,2019,2,23,0,0,0,1
2074016,360,2019-02-23 04:00:00,2,Bushwick,241.0,300.0,2019,2,23,4,0,0,1
2074478,360,2019-02-23 08:00:00,2,Bushwick,989.0,317.0,2019,2,23,8,0,0,1
2074943,360,2019-02-23 12:00:00,2,Bushwick,1700.0,832.0,2019,2,23,12,0,0,1
2075405,360,2019-02-23 16:00:00,2,Bushwick,1569.0,1666.0,2019,2,23,16,0,0,1
2075870,360,2019-02-23 20:00:00,2,Bushwick,921.0,1776.0,2019,2,23,20,0,0,1
2076333,360,2019-02-24 00:00:00,2,Bushwick,296.0,836.0,2019,2,24,0,0,0,1
2076800,360,2019-02-24 04:00:00,2,Bushwick,134.0,201.0,2019,2,24,4,0,0,1
2077263,360,2019-02-24 08:00:00,2,Bushwick,716.0,178.0,2019,2,24,8,0,0,1
2077729,360,2019-02-24 12:00:00,2,Bushwick,1355.0,560.0,2019,2,24,12,0,0,1
2078191,360,2019-02-24 16:00:00,2,Bushwick,1196.0,1217.0,2019,2,24,16,0,0,1
2078656,360,2019-02-24 20:00:00,2,Bushwick,587.0,1414.0,2019,2,24,20,0,0,1
2079099,360,2019-02-25 00:00:00,2,Bushwick,68.0,476.0,2019,2,25,0,0,0,1
2079536,360,2019-02-25 04:00:00,2,Bushwick,406.0,229.0,2019,2,25,4,0,0,1
2079999,360,2019-02-25 08:00:00,2,Bushwick,1369.0,453.0,2019,2,25,8,0,0,1
2080467,360,2019-02-25 12:00:00,2,Bushwick,1163.0,552.0,2019,2,25,12,0,0,1
2080936,360,2019-02-25 16:00:00,2,Bushwick,710.0,1500.0,2019,2,25,16,0,0,1
2081404,360,2019-02-25 20:00:00,2,Bushwick,482.0,1358.0,2019,2,25,20,0,0,1
2081843,360,2019-02-26 00:00:00,2,Bushwick,0.0,199.0,2019,2,26,0,0,0,1
2082275,360,2019-02-26 04:00:00,2,Bushwick,422.0,267.0,2019,2,26,4,0,0,1
2082739,360,2019-02-26 08:00:00,2,Bushwick,1356.0,449.0,2019,2,26,8,0,0,1
2083207,360,2019-02-26 12:00:00,2,Bushwick,1223.0,616.0,2019,2,26,12,0,0,1
2083675,360,2019-02-26 16:00:00,2,Bushwick,791.0,1427.0,2019,2,26,16,0,0,1
2084143,360,2019-02-26 20:00:00,2,Bushwick,487.0,1375.0,2019,2,26,20,0,0,1
2084582,360,2019-02-27 00:00:00,2,Bushwick,12.0,20.0,2019,2,27,0,0,0,1
2085017,360,2019-02-27 04:00:00,2,Bushwick,393.0,231.0,2019,2,27,4,0,0,1
2085481,360,2019-02-27 08:00:00,2,Bushwick,1354.0,471.0,2019,2,27,8,0,0,1
2085950,360,2019-02-27 12:00:00,2,Bushwick,1247.0,658.0,2019,2,27,12,0,0,1
2086418,360,2019-02-27 16:00:00,2,Bushwick,803.0,1456.0,2019,2,27,16,0,0,1
2086886,360,2019-02-27 20:00:00,2,Bushwick,515.0,1386.0,2019,2,27,20,0,0,1
2087329,360,2019-02-28 00:00:00,2,Bushwick,15.0,266.0,2019,2,28,0,0,0,1
2087763,360,2019-02-28 04:00:00,2,Bushwick,389.0,219.0,2019,2,28,4,0,0,1
2088226,360,2019-02-28 08:00:00,2,Bushwick,1376.0,455.0,2019,2,28,8,0,0,1
2088694,360,2019-02-28 12:00:00,2,Bushwick,1232.0,609.0,2019,2,28,12,0,0,1
2089162,360,2019-02-28 16:00:00,2,Bushwick,822.0,1445.0,2019,2,28,16,0,0,1
2089630,360,2019-02-28 20:00:00,2,Bushwick,550.0,1403.0,2019,2,28,20,0,0,1
2090076,360,2019-03-01 00:00:00,2,Bushwick,0.0,258.0,2019,3,1,0,0,0,1
2090513,360,2019-03-01 04:00:00,2,Bushwick,394.0,296.0,2019,3,1,4,0,0,1
2090978,360,2019-03-01 08:00:00,2,Bushwick,1316.0,481.0,2019,3,1,8,0,0,1
2091446,360,2019-03-01 12:00:00,2,Bushwick,1257.0,776.0,2019,3,1,12,0,0,1
2091914,360,2019-03-01 16:00:00,2,Bushwick,888.0,1515.0,2019,3,1,16,0,0,1
2092382,360,2019-03-01 20:00:00,2,Bushwick,629.0,1365.0,2019,3,1,20,0,0,1
2092850,360,2019-03-02 00:00:00,2,Bushwick,130.0,565.0,2019,3,2,0,0,0,1
2093306,360,2019-03-02 04:00:00,2,Bushwick,222.0,247.0,2019,3,2,4,0,0,1
2093769,360,2019-03-02 08:00:00,2,Bushwick,973.0,302.0,2019,3,2,8,0,0,1
2094232,360,2019-03-02 12:00:00,2,Bushwick,1656.0,829.0,2019,3,2,12,0,0,1
2094696,360,2019-03-02 16:00:00,2,Bushwick,1588.0,1519.0,2019,3,2,16,0,0,1
2095159,360,2019-03-02 20:00:00,2,Bushwick,952.0,1640.0,2019,3,2,20,0,0,1
2095624,360,2019-03-03 00:00:00,2,Bushwick,293.0,909.0,2019,3,3,0,0,0,1
2096088,360,2019-03-03 04:00:00,2,Bushwick,114.0,273.0,2019,3,3,4,0,0,1
2096548,360,2019-03-03 08:00:00,2,Bushwick,770.0,190.0,2019,3,3,8,0,0,1
2097013,360,2019-03-03 12:00:00,2,Bushwick,1488.0,631.0,2019,3,3,12,0,0,1
2097473,360,2019-03-03 16:00:00,2,Bushwick,1219.0,1420.0,2019,3,3,16,0,0,1
2097939,360,2019-03-03 20:00:00,2,Bushwick,539.0,1399.0,2019,3,3,20,0,0,1
2098383,360,2019-03-04 00:00:00,2,Bushwick,77.0,497.0,2019,3,4,0,0,0,1
2098832,360,2019-03-04 04:00:00,2,Bushwick,247.0,86.0,2019,3,4,4,0,0,1
2099296,360,2019-03-04 08:00:00,2,Bushwick,1038.0,196.0,2019,3,4,8,0,0,1
2099764,360,2019-03-04 12:00:00,2,Bushwick,1036.0,471.0,2019,3,4,12,0,0,1
2100232,360,2019-03-04 16:00:00,2,Bushwick,675.0,1268.0,2019,3,4,16,0,0,1
2100700,360,2019-03-04 20:00:00,2,Bushwick,430.0,1233.0,2019,3,4,20,0,0,1
2101580,360,2019-03-05 04:00:00,2,Bushwick,413.0,227.0,2019,3,5,4,0,0,1
2102043,360,2019-03-05 08:00:00,2,Bushwick,1419.0,417.0,2019,3,5,8,0,0,1
2102511,360,2019-03-05 12:00:00,2,Bushwick,1233.0,617.0,2019,3,5,12,0,0,1
2102979,360,2019-03-05 16:00:00,2,Bushwick,777.0,1530.0,2019,3,5,16,0,0,1
2103447,360,2019-03-05 20:00:00,2,Bushwick,529.0,1423.0,2019,3,5,20,0,0,1
2104327,360,2019-03-06 04:00:00,2,Bushwick,392.0,239.0,2019,3,6,4,0,0,1
2104788,360,2019-03-06 08:00:00,2,Bushwick,1387.0,454.0,2019,3,6,8,0,0,1
2105256,360,2019-03-06 12:00:00,2,Bushwick,1257.0,659.0,2019,3,6,12,0,0,1
2105724,360,2019-03-06 16:00:00,2,Bushwick,781.0,1454.0,2019,3,6,16,0,0,1
2106192,360,2019-03-06 20:00:00,2,Bushwick,503.0,1323.0,2019,3,6,20,0,0,1
2106639,360,2019-03-07 00:00:00,2,Bushwick,5.0,80.0,2019,3,7,0,0,0,1
2107075,360,2019-03-07 04:00:00,2,Bushwick,394.0,289.0,2019,3,7,4,0,0,1
2107538,360,2019-03-07 08:00:00,2,Bushwick,1359.0,438.0,2019,3,7,8,0,0,1
2108006,360,2019-03-07 12:00:00,2,Bushwick,1229.0,583.0,2019,3,7,12,0,0,1
2108474,360,2019-03-07 16:00:00,2,Bushwick,777.0,1424.0,2019,3,7,16,0,0,1
2108942,360,2019-03-07 20:00:00,2,Bushwick,500.0,1392.0,2019,3,7,20,0,0,1
2109391,360,2019-03-08 00:00:00,2,Bushwick,13.0,285.0,2019,3,8,0,0,0,1
2109829,360,2019-03-08 04:00:00,2,Bushwick,385.0,287.0,2019,3,8,4,0,0,1
2110293,360,2019-03-08 08:00:00,2,Bushwick,1343.0,461.0,2019,3,8,8,0,0,1
2110761,360,2019-03-08 12:00:00,2,Bushwick,1325.0,739.0,2019,3,8,12,0,0,1
2111229,360,2019-03-08 16:00:00,2,Bushwick,914.0,1544.0,2019,3,8,16,0,0,1
2111697,360,2019-03-08 20:00:00,2,Bushwick,604.0,1405.0,2019,3,8,20,0,0,1
2112165,360,2019-03-09 00:00:00,2,Bushwick,131.0,602.0,2019,3,9,0,0,0,1
2112621,360,2019-03-09 04:00:00,2,Bushwick,252.0,303.0,2019,3,9,4,0,0,1
2113086,360,2019-03-09 08:00:00,2,Bushwick,1084.0,315.0,2019,3,9,8,0,0,1
2113544,360,2019-03-09 12:00:00,2,Bushwick,1885.0,890.0,2019,3,9,12,0,0,1
2114004,360,2019-03-09 16:00:00,2,Bushwick,1697.0,1880.0,2019,3,9,16,0,0,1
2114466,360,2019-03-09 20:00:00,2,Bushwick,967.0,1956.0,2019,3,9,20,0,0,1
2114929,360,2019-03-10 00:00:00,2,Bushwick,323.0,885.0,2019,3,10,0,0,0,1
2115396,360,2019-03-10 04:00:00,2,Bushwick,111.0,237.0,2019,3,10,4,0,0,1
2115851,360,2019-03-10 08:00:00,2,Bushwick,607.0,149.0,2019,3,10,8,0,0,1
2116317,360,2019-03-10 12:00:00,2,Bushwick,1354.0,491.0,2019,3,10,12,0,0,1
2116772,360,2019-03-10 16:00:00,2,Bushwick,1296.0,1204.0,2019,3,10,16,0,0,1
2117238,360,2019-03-10 20:00:00,2,Bushwick,653.0,1581.0,2019,3,10,20,0,0,1
2117675,360,2019-03-11 00:00:00,2,Bushwick,95.0,689.0,2019,3,11,0,0,0,1
2118135,360,2019-03-11 04:00:00,2,Bushwick,374.0,150.0,2019,3,11,4,0,0,1
2118603,360,2019-03-11 08:00:00,2,Bushwick,1620.0,552.0,2019,3,11,8,0,0,1
2119071,360,2019-03-11 12:00:00,2,Bushwick,949.0,492.0,2019,3,11,12,0,0,1
2119539,360,2019-03-11 16:00:00,2,Bushwick,895.0,1300.0,2019,3,11,16,0,0,1
2120007,360,2019-03-11 20:00:00,2,Bushwick,480.0,1652.0,2019,3,11,20,0,0,1
2120453,360,2019-03-12 00:00:00,2,Bushwick,14.0,346.0,2019,3,12,0,0,0,1
2120916,360,2019-03-12 04:00:00,2,Bushwick,375.0,203.0,2019,3,12,4,0,0,1
2121384,360,2019-03-12 08:00:00,2,Bushwick,1631.0,572.0,2019,3,12,8,0,0,1
2121852,360,2019-03-12 12:00:00,2,Bushwick,907.0,489.0,2019,3,12,12,0,0,1
2122320,360,2019-03-12 16:00:00,2,Bushwick,897.0,1319.0,2019,3,12,16,0,0,1
2122788,360,2019-03-12 20:00:00,2,Bushwick,520.0,1650.0,2019,3,12,20,0,0,1
2123233,360,2019-03-13 00:00:00,2,Bushwick,8.0,350.0,2019,3,13,0,0,0,1
2123694,360,2019-03-13 04:00:00,2,Bushwick,364.0,180.0,2019,3,13,4,0,0,1
2124162,360,2019-03-13 08:00:00,2,Bushwick,1627.0,560.0,2019,3,13,8,0,0,1
2124630,360,2019-03-13 12:00:00,2,Bushwick,1011.0,553.0,2019,3,13,12,0,0,1
2125098,360,2019-03-13 16:00:00,2,Bushwick,879.0,1292.0,2019,3,13,16,0,0,1
2125566,360,2019-03-13 20:00:00,2,Bushwick,504.0,1605.0,2019,3,13,20,0,0,1
2126011,360,2019-03-14 00:00:00,2,Bushwick,6.0,282.0,2019,3,14,0,0,0,1
2126472,360,2019-03-14 04:00:00,2,Bushwick,434.0,192.0,2019,3,14,4,0,0,1
2126940,360,2019-03-14 08:00:00,2,Bushwick,1884.0,570.0,2019,3,14,8,0,0,1
2127408,360,2019-03-14 12:00:00,2,Bushwick,1021.0,573.0,2019,3,14,12,0,0,1
2127876,360,2019-03-14 16:00:00,2,Bushwick,925.0,1348.0,2019,3,14,16,0,0,1
2128344,360,2019-03-14 20:00:00,2,Bushwick,553.0,1638.0,2019,3,14,20,0,0,1
2128793,360,2019-03-15 00:00:00,2,Bushwick,28.0,274.0,2019,3,15,0,0,0,1
2129257,360,2019-03-15 04:00:00,2,Bushwick,366.0,308.0,2019,3,15,4,0,0,1
2129725,360,2019-03-15 08:00:00,2,Bushwick,1570.0,517.0,2019,3,15,8,0,0,1
2130193,360,2019-03-15 12:00:00,2,Bushwick,1025.0,577.0,2019,3,15,12,0,0,1
2130661,360,2019-03-15 16:00:00,2,Bushwick,962.0,1387.0,2019,3,15,16,0,0,1
2131129,360,2019-03-15 20:00:00,2,Bushwick,637.0,1538.0,2019,3,15,20,0,0,1
2131594,360,2019-03-16 00:00:00,2,Bushwick,183.0,714.0,2019,3,16,0,0,0,1
2132049,360,2019-03-16 04:00:00,2,Bushwick,228.0,230.0,2019,3,16,4,0,0,1
2132507,360,2019-03-16 08:00:00,2,Bushwick,1085.0,302.0,2019,3,16,8,0,0,1
2132964,360,2019-03-16 12:00:00,2,Bushwick,1901.0,933.0,2019,3,16,12,0,0,1
2133426,360,2019-03-16 16:00:00,2,Bushwick,1734.0,1801.0,2019,3,16,16,0,0,1
2133887,360,2019-03-16 20:00:00,2,Bushwick,989.0,2023.0,2019,3,16,20,0,0,1
2134344,360,2019-03-17 00:00:00,2,Bushwick,271.0,1012.0,2019,3,17,0,0,0,1
2134810,360,2019-03-17 04:00:00,2,Bushwick,141.0,168.0,2019,3,17,4,0,0,1
2135262,360,2019-03-17 08:00:00,2,Bushwick,763.0,213.0,2019,3,17,8,0,0,1
2135729,360,2019-03-17 12:00:00,2,Bushwick,1628.0,665.0,2019,3,17,12,0,0,1
2136177,360,2019-03-17 16:00:00,2,Bushwick,1413.0,1431.0,2019,3,17,16,0,0,1
2136641,360,2019-03-17 20:00:00,2,Bushwick,683.0,1598.0,2019,3,17,20,0,0,1
2137075,360,2019-03-18 00:00:00,2,Bushwick,82.0,735.0,2019,3,18,0,0,0,1
2137536,360,2019-03-18 04:00:00,2,Bushwick,380.0,133.0,2019,3,18,4,0,0,1
2138004,360,2019-03-18 08:00:00,2,Bushwick,1566.0,586.0,2019,3,18,8,0,0,1
2138472,360,2019-03-18 12:00:00,2,Bushwick,950.0,471.0,2019,3,18,12,0,0,1
2138940,360,2019-03-18 16:00:00,2,Bushwick,884.0,1291.0,2019,3,18,16,0,0,1
2139408,360,2019-03-18 20:00:00,2,Bushwick,517.0,1611.0,2019,3,18,20,0,0,1
2139849,360,2019-03-19 00:00:00,2,Bushwick,20.0,195.0,2019,3,19,0,0,0,1
2140307,360,2019-03-19 04:00:00,2,Bushwick,373.0,163.0,2019,3,19,4,0,0,1
2140775,360,2019-03-19 08:00:00,2,Bushwick,1668.0,547.0,2019,3,19,8,0,0,1
2141243,360,2019-03-19 12:00:00,2,Bushwick,975.0,470.0,2019,3,19,12,0,0,1
2141711,360,2019-03-19 16:00:00,2,Bushwick,863.0,1319.0,2019,3,19,16,0,0,1
2142179,360,2019-03-19 20:00:00,2,Bushwick,506.0,1689.0,2019,3,19,20,0,0,1
2142620,360,2019-03-20 00:00:00,2,Bushwick,4.0,262.0,2019,3,20,0,0,0,1
2143080,360,2019-03-20 04:00:00,2,Bushwick,364.0,163.0,2019,3,20,4,0,0,1
2143548,360,2019-03-20 08:00:00,2,Bushwick,1645.0,570.0,2019,3,20,8,0,0,1
2144016,360,2019-03-20 12:00:00,2,Bushwick,1010.0,519.0,2019,3,20,12,0,0,1
2144484,360,2019-03-20 16:00:00,2,Bushwick,853.0,1322.0,2019,3,20,16,0,0,1
