index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2632287,228,2019-09-11 20:00:00,1,Brownsville,1269.0,2244.0,2019,9,11,20,0,0,1
2632742,228,2019-09-12 00:00:00,1,Brownsville,253.0,846.0,2019,9,12,0,0,0,1
2633200,228,2019-09-12 04:00:00,1,Brownsville,1120.0,621.0,2019,9,12,4,0,0,1
2633668,228,2019-09-12 08:00:00,1,Brownsville,2476.0,1047.0,2019,9,12,8,0,0,1
2634137,228,2019-09-12 12:00:00,1,Brownsville,1906.0,1288.0,2019,9,12,12,0,0,1
2634606,228,2019-09-12 16:00:00,1,Brownsville,1506.0,2296.0,2019,9,12,16,0,0,1
2635075,228,2019-09-12 20:00:00,1,Brownsville,1192.0,2193.0,2019,9,12,20,0,0,1
2635524,228,2019-09-13 00:00:00,1,Brownsville,239.0,722.0,2019,9,13,0,0,0,1
2635981,228,2019-09-13 04:00:00,1,Brownsville,1046.0,590.0,2019,9,13,4,0,0,1
2636450,228,2019-09-13 08:00:00,1,Brownsville,2304.0,1000.0,2019,9,13,8,0,0,1
2636919,228,2019-09-13 12:00:00,1,Brownsville,1969.0,1426.0,2019,9,13,12,0,0,1
2637388,228,2019-09-13 16:00:00,1,Brownsville,1776.0,2544.0,2019,9,13,16,0,0,1
2637857,228,2019-09-13 20:00:00,1,Brownsville,1360.0,2292.0,2019,9,13,20,0,0,1
2638326,228,2019-09-14 00:00:00,1,Brownsville,504.0,1055.0,2019,9,14,0,0,0,1
2638785,228,2019-09-14 04:00:00,1,Brownsville,803.0,723.0,2019,9,14,4,0,0,1
2639238,228,2019-09-14 08:00:00,1,Brownsville,1795.0,1007.0,2019,9,14,8,0,0,1
2639702,228,2019-09-14 12:00:00,1,Brownsville,2165.0,1466.0,2019,9,14,12,0,0,1
2640163,228,2019-09-14 16:00:00,1,Brownsville,1835.0,1687.0,2019,9,14,16,0,0,1
2640625,228,2019-09-14 20:00:00,1,Brownsville,1232.0,1616.0,2019,9,14,20,0,0,1
2641084,228,2019-09-15 00:00:00,1,Brownsville,541.0,910.0,2019,9,15,0,0,0,1
2641550,228,2019-09-15 04:00:00,1,Brownsville,116.0,237.0,2019,9,15,4,0,0,1
2642012,228,2019-09-15 08:00:00,1,Brownsville,1229.0,513.0,2019,9,15,8,0,0,1
2642470,228,2019-09-15 12:00:00,1,Brownsville,1889.0,1196.0,2019,9,15,12,0,0,1
2642930,228,2019-09-15 16:00:00,1,Brownsville,1622.0,1835.0,2019,9,15,16,0,0,1
2643385,228,2019-09-15 20:00:00,1,Brownsville,1191.0,1949.0,2019,9,15,20,0,0,1
2643828,228,2019-09-16 00:00:00,1,Brownsville,428.0,962.0,2019,9,16,0,0,0,1
2644274,228,2019-09-16 04:00:00,1,Brownsville,1132.0,588.0,2019,9,16,4,0,0,1
2644742,228,2019-09-16 08:00:00,1,Brownsville,2467.0,1008.0,2019,9,16,8,0,0,1
2645211,228,2019-09-16 12:00:00,1,Brownsville,1949.0,1275.0,2019,9,16,12,0,0,1
2645680,228,2019-09-16 16:00:00,1,Brownsville,1584.0,2314.0,2019,9,16,16,0,0,1
2646149,228,2019-09-16 20:00:00,1,Brownsville,1145.0,2177.0,2019,9,16,20,0,0,1
2646591,228,2019-09-17 00:00:00,1,Brownsville,166.0,619.0,2019,9,17,0,0,0,1
2647045,228,2019-09-17 04:00:00,1,Brownsville,1115.0,540.0,2019,9,17,4,0,0,1
2647513,228,2019-09-17 08:00:00,1,Brownsville,2493.0,1078.0,2019,9,17,8,0,0,1
2647982,228,2019-09-17 12:00:00,1,Brownsville,1927.0,1314.0,2019,9,17,12,0,0,1
2648451,228,2019-09-17 16:00:00,1,Brownsville,1667.0,2341.0,2019,9,17,16,0,0,1
2648920,228,2019-09-17 20:00:00,1,Brownsville,1318.0,2350.0,2019,9,17,20,0,0,1
2649368,228,2019-09-18 00:00:00,1,Brownsville,188.0,750.0,2019,9,18,0,0,0,1
2649821,228,2019-09-18 04:00:00,1,Brownsville,1125.0,581.0,2019,9,18,4,0,0,1
2650289,228,2019-09-18 08:00:00,1,Brownsville,2509.0,1067.0,2019,9,18,8,0,0,1
2650758,228,2019-09-18 12:00:00,1,Brownsville,2059.0,1451.0,2019,9,18,12,0,0,1
2651227,228,2019-09-18 16:00:00,1,Brownsville,1700.0,2508.0,2019,9,18,16,0,0,1
2651696,228,2019-09-18 20:00:00,1,Brownsville,1235.0,2352.0,2019,9,18,20,0,0,1
2652147,228,2019-09-19 00:00:00,1,Brownsville,269.0,792.0,2019,9,19,0,0,0,1
2652602,228,2019-09-19 04:00:00,1,Brownsville,1140.0,574.0,2019,9,19,4,0,0,1
2653071,228,2019-09-19 08:00:00,1,Brownsville,2563.0,962.0,2019,9,19,8,0,0,1
2653540,228,2019-09-19 12:00:00,1,Brownsville,2063.0,1273.0,2019,9,19,12,0,0,1
2654009,228,2019-09-19 16:00:00,1,Brownsville,1786.0,2274.0,2019,9,19,16,0,0,1
2654478,228,2019-09-19 20:00:00,1,Brownsville,1361.0,2178.0,2019,9,19,20,0,0,1
2654933,228,2019-09-20 00:00:00,1,Brownsville,207.0,743.0,2019,9,20,0,0,0,1
2655390,228,2019-09-20 04:00:00,1,Brownsville,1154.0,552.0,2019,9,20,4,0,0,1
2655858,228,2019-09-20 08:00:00,1,Brownsville,2712.0,1083.0,2019,9,20,8,0,0,1
2656327,228,2019-09-20 12:00:00,1,Brownsville,2261.0,1609.0,2019,9,20,12,0,0,1
2656796,228,2019-09-20 16:00:00,1,Brownsville,1734.0,2538.0,2019,9,20,16,0,0,1
2657265,228,2019-09-20 20:00:00,1,Brownsville,1417.0,2263.0,2019,9,20,20,0,0,1
2657734,228,2019-09-21 00:00:00,1,Brownsville,374.0,1014.0,2019,9,21,0,0,0,1
2658202,228,2019-09-21 04:00:00,1,Brownsville,1145.0,801.0,2019,9,21,4,0,0,1
2658665,228,2019-09-21 08:00:00,1,Brownsville,3540.0,1038.0,2019,9,21,8,0,0,1
2659122,228,2019-09-21 12:00:00,1,Brownsville,3940.0,1474.0,2019,9,21,12,0,0,1
2659587,228,2019-09-21 16:00:00,1,Brownsville,2996.0,2862.0,2019,9,21,16,0,0,1
2660048,228,2019-09-21 20:00:00,1,Brownsville,2065.0,3089.0,2019,9,21,20,0,0,1
2660511,228,2019-09-22 00:00:00,1,Brownsville,748.0,1748.0,2019,9,22,0,0,0,1
2660968,228,2019-09-22 04:00:00,1,Brownsville,696.0,873.0,2019,9,22,4,0,0,1
2661429,228,2019-09-22 08:00:00,1,Brownsville,2293.0,922.0,2019,9,22,8,0,0,1
2661884,228,2019-09-22 12:00:00,1,Brownsville,3070.0,1566.0,2019,9,22,12,0,0,1
2662344,228,2019-09-22 16:00:00,1,Brownsville,2420.0,2320.0,2019,9,22,16,0,0,1
2662797,228,2019-09-22 20:00:00,1,Brownsville,1516.0,2294.0,2019,9,22,20,0,0,1
2663246,228,2019-09-23 00:00:00,1,Brownsville,377.0,904.0,2019,9,23,0,0,0,1
2663695,228,2019-09-23 04:00:00,1,Brownsville,1019.0,495.0,2019,9,23,4,0,0,1
2664163,228,2019-09-23 08:00:00,1,Brownsville,2435.0,1047.0,2019,9,23,8,0,0,1
2664632,228,2019-09-23 12:00:00,1,Brownsville,1954.0,1371.0,2019,9,23,12,0,0,1
2665101,228,2019-09-23 16:00:00,1,Brownsville,1595.0,2361.0,2019,9,23,16,0,0,1
2665570,228,2019-09-23 20:00:00,1,Brownsville,1161.0,2172.0,2019,9,23,20,0,0,1
2666017,228,2019-09-24 00:00:00,1,Brownsville,242.0,719.0,2019,9,24,0,0,0,1
2666466,228,2019-09-24 04:00:00,1,Brownsville,1189.0,568.0,2019,9,24,4,0,0,1
2666935,228,2019-09-24 08:00:00,1,Brownsville,2520.0,1036.0,2019,9,24,8,0,0,1
2667404,228,2019-09-24 12:00:00,1,Brownsville,2007.0,1316.0,2019,9,24,12,0,0,1
2667873,228,2019-09-24 16:00:00,1,Brownsville,1655.0,2428.0,2019,9,24,16,0,0,1
2668342,228,2019-09-24 20:00:00,1,Brownsville,1266.0,2278.0,2019,9,24,20,0,0,1
2668791,228,2019-09-25 00:00:00,1,Brownsville,285.0,792.0,2019,9,25,0,0,0,1
2669250,228,2019-09-25 04:00:00,1,Brownsville,1237.0,677.0,2019,9,25,4,0,0,1
2669718,228,2019-09-25 08:00:00,1,Brownsville,2549.0,1066.0,2019,9,25,8,0,0,1
2670187,228,2019-09-25 12:00:00,1,Brownsville,1978.0,1407.0,2019,9,25,12,0,0,1
2670656,228,2019-09-25 16:00:00,1,Brownsville,1708.0,2458.0,2019,9,25,16,0,0,1
2671125,228,2019-09-25 20:00:00,1,Brownsville,1300.0,2310.0,2019,9,25,20,0,0,1
2671578,228,2019-09-26 00:00:00,1,Brownsville,263.0,862.0,2019,9,26,0,0,0,1
2672032,228,2019-09-26 04:00:00,1,Brownsville,1182.0,626.0,2019,9,26,4,0,0,1
2672501,228,2019-09-26 08:00:00,1,Brownsville,2486.0,1089.0,2019,9,26,8,0,0,1
2672970,228,2019-09-26 12:00:00,1,Brownsville,1946.0,1303.0,2019,9,26,12,0,0,1
2673439,228,2019-09-26 16:00:00,1,Brownsville,1640.0,2310.0,2019,9,26,16,0,0,1
2673908,228,2019-09-26 20:00:00,1,Brownsville,1307.0,2326.0,2019,9,26,20,0,0,1
2674360,228,2019-09-27 00:00:00,1,Brownsville,372.0,850.0,2019,9,27,0,0,0,1
2674817,228,2019-09-27 04:00:00,1,Brownsville,1206.0,694.0,2019,9,27,4,0,0,1
2675286,228,2019-09-27 08:00:00,1,Brownsville,2435.0,1132.0,2019,9,27,8,0,0,1
2675755,228,2019-09-27 12:00:00,1,Brownsville,2038.0,1434.0,2019,9,27,12,0,0,1
2676224,228,2019-09-27 16:00:00,1,Brownsville,1790.0,2388.0,2019,9,27,16,0,0,1
2676693,228,2019-09-27 20:00:00,1,Brownsville,1383.0,2231.0,2019,9,27,20,0,0,1
2677161,228,2019-09-28 00:00:00,1,Brownsville,468.0,1094.0,2019,9,28,0,0,0,1
2677629,228,2019-09-28 04:00:00,1,Brownsville,787.0,709.0,2019,9,28,4,0,0,1
2678086,228,2019-09-28 08:00:00,1,Brownsville,1891.0,916.0,2019,9,28,8,0,0,1
2678554,228,2019-09-28 12:00:00,1,Brownsville,2254.0,1485.0,2019,9,28,12,0,0,1
2679014,228,2019-09-28 16:00:00,1,Brownsville,2039.0,2222.0,2019,9,28,16,0,0,1
2679482,228,2019-09-28 20:00:00,1,Brownsville,1532.0,2235.0,2019,9,28,20,0,0,1
2679942,228,2019-09-29 00:00:00,1,Brownsville,629.0,1173.0,2019,9,29,0,0,0,1
2680405,228,2019-09-29 04:00:00,1,Brownsville,536.0,494.0,2019,9,29,4,0,0,1
2680871,228,2019-09-29 08:00:00,1,Brownsville,1314.0,772.0,2019,9,29,8,0,0,1
2681333,228,2019-09-29 12:00:00,1,Brownsville,1771.0,1291.0,2019,9,29,12,0,0,1
2681798,228,2019-09-29 16:00:00,1,Brownsville,1643.0,1781.0,2019,9,29,16,0,0,1
2682258,228,2019-09-29 20:00:00,1,Brownsville,1137.0,1794.0,2019,9,29,20,0,0,1
2682718,228,2019-09-30 00:00:00,1,Brownsville,373.0,861.0,2019,9,30,0,0,0,1
2683173,228,2019-09-30 04:00:00,1,Brownsville,849.0,481.0,2019,9,30,4,0,0,1
2683642,228,2019-09-30 08:00:00,1,Brownsville,1984.0,900.0,2019,9,30,8,0,0,1
2684111,228,2019-09-30 12:00:00,1,Brownsville,1782.0,1204.0,2019,9,30,12,0,0,1
2684579,228,2019-09-30 16:00:00,1,Brownsville,1500.0,2107.0,2019,9,30,16,0,0,1
2685047,228,2019-09-30 20:00:00,1,Brownsville,1109.0,1932.0,2019,9,30,20,0,0,1
2685505,228,2019-10-01 00:00:00,1,Brownsville,303.0,636.0,2019,10,1,0,0,0,1
2685966,228,2019-10-01 04:00:00,1,Brownsville,972.0,503.0,2019,10,1,4,0,0,1
2686435,228,2019-10-01 08:00:00,1,Brownsville,2100.0,899.0,2019,10,1,8,0,0,1
2686904,228,2019-10-01 12:00:00,1,Brownsville,1893.0,1316.0,2019,10,1,12,0,0,1
2687373,228,2019-10-01 16:00:00,1,Brownsville,1583.0,2245.0,2019,10,1,16,0,0,1
2687842,228,2019-10-01 20:00:00,1,Brownsville,1156.0,2117.0,2019,10,1,20,0,0,1
2688293,228,2019-10-02 00:00:00,1,Brownsville,287.0,741.0,2019,10,2,0,0,0,1
2688748,228,2019-10-02 04:00:00,1,Brownsville,1212.0,638.0,2019,10,2,4,0,0,1
2689216,228,2019-10-02 08:00:00,1,Brownsville,2551.0,1094.0,2019,10,2,8,0,0,1
2689685,228,2019-10-02 12:00:00,1,Brownsville,2036.0,1518.0,2019,10,2,12,0,0,1
2690154,228,2019-10-02 16:00:00,1,Brownsville,1682.0,2586.0,2019,10,2,16,0,0,1
2690623,228,2019-10-02 20:00:00,1,Brownsville,1242.0,2222.0,2019,10,2,20,0,0,1
2691070,228,2019-10-03 00:00:00,1,Brownsville,252.0,740.0,2019,10,3,0,0,0,1
2691521,228,2019-10-03 04:00:00,1,Brownsville,1134.0,681.0,2019,10,3,4,0,0,1
2691989,228,2019-10-03 08:00:00,1,Brownsville,2462.0,1075.0,2019,10,3,8,0,0,1
2692458,228,2019-10-03 12:00:00,1,Brownsville,2001.0,1306.0,2019,10,3,12,0,0,1
2692927,228,2019-10-03 16:00:00,1,Brownsville,1641.0,2276.0,2019,10,3,16,0,0,1
2693396,228,2019-10-03 20:00:00,1,Brownsville,1230.0,2175.0,2019,10,3,20,0,0,1
2693851,228,2019-10-04 00:00:00,1,Brownsville,289.0,809.0,2019,10,4,0,0,0,1
2694308,228,2019-10-04 04:00:00,1,Brownsville,1116.0,667.0,2019,10,4,4,0,0,1
2694777,228,2019-10-04 08:00:00,1,Brownsville,2389.0,1087.0,2019,10,4,8,0,0,1
2695245,228,2019-10-04 12:00:00,1,Brownsville,2091.0,1539.0,2019,10,4,12,0,0,1
2695714,228,2019-10-04 16:00:00,1,Brownsville,1804.0,2434.0,2019,10,4,16,0,0,1
2696182,228,2019-10-04 20:00:00,1,Brownsville,1391.0,2235.0,2019,10,4,20,0,0,1
2696650,228,2019-10-05 00:00:00,1,Brownsville,497.0,1253.0,2019,10,5,0,0,0,1
2697110,228,2019-10-05 04:00:00,1,Brownsville,868.0,807.0,2019,10,5,4,0,0,1
2697567,228,2019-10-05 08:00:00,1,Brownsville,1961.0,1033.0,2019,10,5,8,0,0,1
2698029,228,2019-10-05 12:00:00,1,Brownsville,2176.0,1546.0,2019,10,5,12,0,0,1
2698488,228,2019-10-05 16:00:00,1,Brownsville,1942.0,2114.0,2019,10,5,16,0,0,1
2698952,228,2019-10-05 20:00:00,1,Brownsville,1512.0,2167.0,2019,10,5,20,0,0,1
2699409,228,2019-10-06 00:00:00,1,Brownsville,650.0,1175.0,2019,10,6,0,0,0,1
2699875,228,2019-10-06 04:00:00,1,Brownsville,496.0,479.0,2019,10,6,4,0,0,1
2700335,228,2019-10-06 08:00:00,1,Brownsville,1365.0,804.0,2019,10,6,8,0,0,1
2700796,228,2019-10-06 12:00:00,1,Brownsville,1809.0,1272.0,2019,10,6,12,0,0,1
2701257,228,2019-10-06 16:00:00,1,Brownsville,1523.0,1775.0,2019,10,6,16,0,0,1
2701718,228,2019-10-06 20:00:00,1,Brownsville,1103.0,1820.0,2019,10,6,20,0,0,1
2702163,228,2019-10-07 00:00:00,1,Brownsville,354.0,784.0,2019,10,7,0,0,0,1
2702611,228,2019-10-07 04:00:00,1,Brownsville,1099.0,548.0,2019,10,7,4,0,0,1
2703079,228,2019-10-07 08:00:00,1,Brownsville,2435.0,1056.0,2019,10,7,8,0,0,1
2703548,228,2019-10-07 12:00:00,1,Brownsville,1914.0,1309.0,2019,10,7,12,0,0,1
2704017,228,2019-10-07 16:00:00,1,Brownsville,1569.0,2335.0,2019,10,7,16,0,0,1
2704486,228,2019-10-07 20:00:00,1,Brownsville,1185.0,2183.0,2019,10,7,20,0,0,1
2704935,228,2019-10-08 00:00:00,1,Brownsville,176.0,647.0,2019,10,8,0,0,0,1
2705387,228,2019-10-08 04:00:00,1,Brownsville,1065.0,534.0,2019,10,8,4,0,0,1
2705855,228,2019-10-08 08:00:00,1,Brownsville,2323.0,1024.0,2019,10,8,8,0,0,1
2706324,228,2019-10-08 12:00:00,1,Brownsville,1918.0,1293.0,2019,10,8,12,0,0,1
2706793,228,2019-10-08 16:00:00,1,Brownsville,1694.0,2300.0,2019,10,8,16,0,0,1
2707262,228,2019-10-08 20:00:00,1,Brownsville,1261.0,2192.0,2019,10,8,20,0,0,1
2707721,228,2019-10-09 00:00:00,1,Brownsville,267.0,734.0,2019,10,9,0,0,0,1
2708178,228,2019-10-09 04:00:00,1,Brownsville,817.0,450.0,2019,10,9,4,0,0,1
2708647,228,2019-10-09 08:00:00,1,Brownsville,1912.0,844.0,2019,10,9,8,0,0,1
2709116,228,2019-10-09 12:00:00,1,Brownsville,1655.0,1018.0,2019,10,9,12,0,0,1
2709585,228,2019-10-09 16:00:00,1,Brownsville,1370.0,1796.0,2019,10,9,16,0,0,1
2710054,228,2019-10-09 20:00:00,1,Brownsville,1075.0,1786.0,2019,10,9,20,0,0,1
2710501,228,2019-10-10 00:00:00,1,Brownsville,220.0,620.0,2019,10,10,0,0,0,1
2710955,228,2019-10-10 04:00:00,1,Brownsville,1050.0,582.0,2019,10,10,4,0,0,1
2711424,228,2019-10-10 08:00:00,1,Brownsville,2461.0,1059.0,2019,10,10,8,0,0,1
2711893,228,2019-10-10 12:00:00,1,Brownsville,2035.0,1343.0,2019,10,10,12,0,0,1
2712362,228,2019-10-10 16:00:00,1,Brownsville,1682.0,2409.0,2019,10,10,16,0,0,1
2712831,228,2019-10-10 20:00:00,1,Brownsville,1313.0,2380.0,2019,10,10,20,0,0,1
2713281,228,2019-10-11 00:00:00,1,Brownsville,259.0,780.0,2019,10,11,0,0,0,1
2713733,228,2019-10-11 04:00:00,1,Brownsville,989.0,512.0,2019,10,11,4,0,0,1
2714202,228,2019-10-11 08:00:00,1,Brownsville,2339.0,1052.0,2019,10,11,8,0,0,1
2714671,228,2019-10-11 12:00:00,1,Brownsville,2096.0,1477.0,2019,10,11,12,0,0,1
2715140,228,2019-10-11 16:00:00,1,Brownsville,1846.0,2426.0,2019,10,11,16,0,0,1
2715609,228,2019-10-11 20:00:00,1,Brownsville,1428.0,2188.0,2019,10,11,20,0,0,1
2716078,228,2019-10-12 00:00:00,1,Brownsville,355.0,916.0,2019,10,12,0,0,0,1
2716546,228,2019-10-12 04:00:00,1,Brownsville,1044.0,777.0,2019,10,12,4,0,0,1
2717009,228,2019-10-12 08:00:00,1,Brownsville,3122.0,1249.0,2019,10,12,8,0,0,1
2717473,228,2019-10-12 12:00:00,1,Brownsville,3469.0,1816.0,2019,10,12,12,0,0,1
2717935,228,2019-10-12 16:00:00,1,Brownsville,2726.0,2789.0,2019,10,12,16,0,0,1
2718401,228,2019-10-12 20:00:00,1,Brownsville,1933.0,2659.0,2019,10,12,20,0,0,1
2718860,228,2019-10-13 00:00:00,1,Brownsville,723.0,1485.0,2019,10,13,0,0,0,1
2719324,228,2019-10-13 04:00:00,1,Brownsville,681.0,767.0,2019,10,13,4,0,0,1
2719788,228,2019-10-13 08:00:00,1,Brownsville,2082.0,954.0,2019,10,13,8,0,0,1
2720248,228,2019-10-13 12:00:00,1,Brownsville,2598.0,1669.0,2019,10,13,12,0,0,1
2720710,228,2019-10-13 16:00:00,1,Brownsville,2065.0,2520.0,2019,10,13,16,0,0,1
2721170,228,2019-10-13 20:00:00,1,Brownsville,1391.0,2320.0,2019,10,13,20,0,0,1
2721633,228,2019-10-14 00:00:00,1,Brownsville,439.0,853.0,2019,10,14,0,1,0,1
2722097,228,2019-10-14 04:00:00,1,Brownsville,612.0,363.0,2019,10,14,4,1,0,1
2722566,228,2019-10-14 08:00:00,1,Brownsville,1503.0,698.0,2019,10,14,8,1,0,1
2723035,228,2019-10-14 12:00:00,1,Brownsville,1497.0,979.0,2019,10,14,12,1,0,1
2723504,228,2019-10-14 16:00:00,1,Brownsville,1371.0,1657.0,2019,10,14,16,1,0,1
2723973,228,2019-10-14 20:00:00,1,Brownsville,1026.0,1699.0,2019,10,14,20,1,0,1
2724423,228,2019-10-15 00:00:00,1,Brownsville,184.0,639.0,2019,10,15,0,0,0,1
2724884,228,2019-10-15 04:00:00,1,Brownsville,1044.0,520.0,2019,10,15,4,0,0,1
2725353,228,2019-10-15 08:00:00,1,Brownsville,2473.0,1055.0,2019,10,15,8,0,0,1
2725822,228,2019-10-15 12:00:00,1,Brownsville,2054.0,1457.0,2019,10,15,12,0,0,1
2726291,228,2019-10-15 16:00:00,1,Brownsville,1704.0,2432.0,2019,10,15,16,0,0,1
2726760,228,2019-10-15 20:00:00,1,Brownsville,1263.0,2100.0,2019,10,15,20,0,0,1
2727210,228,2019-10-16 00:00:00,1,Brownsville,171.0,633.0,2019,10,16,0,0,0,1
2727657,228,2019-10-16 04:00:00,1,Brownsville,1065.0,570.0,2019,10,16,4,0,0,1
2728126,228,2019-10-16 08:00:00,1,Brownsville,2470.0,1048.0,2019,10,16,8,0,0,1
2728595,228,2019-10-16 12:00:00,1,Brownsville,2048.0,1540.0,2019,10,16,12,0,0,1
2729064,228,2019-10-16 16:00:00,1,Brownsville,1593.0,2394.0,2019,10,16,16,0,0,1
2729533,228,2019-10-16 20:00:00,1,Brownsville,1069.0,1891.0,2019,10,16,20,0,0,1
2729977,228,2019-10-17 00:00:00,1,Brownsville,132.0,532.0,2019,10,17,0,0,0,1
2730427,228,2019-10-17 04:00:00,1,Brownsville,1015.0,554.0,2019,10,17,4,0,0,1
2730895,228,2019-10-17 08:00:00,1,Brownsville,2448.0,1024.0,2019,10,17,8,0,0,1
2731364,228,2019-10-17 12:00:00,1,Brownsville,2124.0,1461.0,2019,10,17,12,0,0,1
2731833,228,2019-10-17 16:00:00,1,Brownsville,1736.0,2466.0,2019,10,17,16,0,0,1
2732302,228,2019-10-17 20:00:00,1,Brownsville,1232.0,2145.0,2019,10,17,20,0,0,1
2732753,228,2019-10-18 00:00:00,1,Brownsville,215.0,689.0,2019,10,18,0,0,0,1
2733207,228,2019-10-18 04:00:00,1,Brownsville,1041.0,591.0,2019,10,18,4,0,0,1
2733675,228,2019-10-18 08:00:00,1,Brownsville,2393.0,1062.0,2019,10,18,8,0,0,1
2734144,228,2019-10-18 12:00:00,1,Brownsville,2091.0,1454.0,2019,10,18,12,0,0,1
2734613,228,2019-10-18 16:00:00,1,Brownsville,1793.0,2385.0,2019,10,18,16,0,0,1
2735082,228,2019-10-18 20:00:00,1,Brownsville,1371.0,2112.0,2019,10,18,20,0,0,1
2735551,228,2019-10-19 00:00:00,1,Brownsville,423.0,881.0,2019,10,19,0,0,0,1
2736018,228,2019-10-19 04:00:00,1,Brownsville,512.0,460.0,2019,10,19,4,0,0,1
2736479,228,2019-10-19 08:00:00,1,Brownsville,1436.0,650.0,2019,10,19,8,0,0,1
2736947,228,2019-10-19 12:00:00,1,Brownsville,1739.0,1053.0,2019,10,19,12,0,0,1
2737411,228,2019-10-19 16:00:00,1,Brownsville,1478.0,1685.0,2019,10,19,16,0,0,1
2737878,228,2019-10-19 20:00:00,1,Brownsville,1115.0,1715.0,2019,10,19,20,0,0,1
2738342,228,2019-10-20 00:00:00,1,Brownsville,479.0,902.0,2019,10,20,0,0,0,1
2738810,228,2019-10-20 04:00:00,1,Brownsville,328.0,354.0,2019,10,20,4,0,0,1
2739274,228,2019-10-20 08:00:00,1,Brownsville,965.0,511.0,2019,10,20,8,0,0,1
2739741,228,2019-10-20 12:00:00,1,Brownsville,1340.0,919.0,2019,10,20,12,0,0,1
2740204,228,2019-10-20 16:00:00,1,Brownsville,1172.0,1229.0,2019,10,20,16,0,0,1
2740671,228,2019-10-20 20:00:00,1,Brownsville,785.0,1145.0,2019,10,20,20,0,0,1
2741119,228,2019-10-21 00:00:00,1,Brownsville,169.0,488.0,2019,10,21,0,0,0,1
2741574,228,2019-10-21 04:00:00,1,Brownsville,981.0,481.0,2019,10,21,4,0,0,1
2742043,228,2019-10-21 08:00:00,1,Brownsville,2373.0,983.0,2019,10,21,8,0,0,1
2742512,228,2019-10-21 12:00:00,1,Brownsville,2023.0,1272.0,2019,10,21,12,0,0,1
2742981,228,2019-10-21 16:00:00,1,Brownsville,1622.0,2316.0,2019,10,21,16,0,0,1
2743450,228,2019-10-21 20:00:00,1,Brownsville,1191.0,2187.0,2019,10,21,20,0,0,1
2743897,228,2019-10-22 00:00:00,1,Brownsville,195.0,676.0,2019,10,22,0,0,0,1
2744348,228,2019-10-22 04:00:00,1,Brownsville,1017.0,528.0,2019,10,22,4,0,0,1
2744816,228,2019-10-22 08:00:00,1,Brownsville,2395.0,977.0,2019,10,22,8,0,0,1
2745285,228,2019-10-22 12:00:00,1,Brownsville,1991.0,1413.0,2019,10,22,12,0,0,1
2745754,228,2019-10-22 16:00:00,1,Brownsville,1546.0,2355.0,2019,10,22,16,0,0,1
2746223,228,2019-10-22 20:00:00,1,Brownsville,1117.0,2022.0,2019,10,22,20,0,0,1
2746667,228,2019-10-23 00:00:00,1,Brownsville,189.0,580.0,2019,10,23,0,0,0,1
2747116,228,2019-10-23 04:00:00,1,Brownsville,1015.0,498.0,2019,10,23,4,0,0,1
2747584,228,2019-10-23 08:00:00,1,Brownsville,2468.0,1003.0,2019,10,23,8,0,0,1
2748053,228,2019-10-23 12:00:00,1,Brownsville,2011.0,1350.0,2019,10,23,12,0,0,1
2748522,228,2019-10-23 16:00:00,1,Brownsville,1684.0,2380.0,2019,10,23,16,0,0,1
2748991,228,2019-10-23 20:00:00,1,Brownsville,1312.0,2264.0,2019,10,23,20,0,0,1
2749438,228,2019-10-24 00:00:00,1,Brownsville,206.0,759.0,2019,10,24,0,0,0,1
2749890,228,2019-10-24 04:00:00,1,Brownsville,1068.0,556.0,2019,10,24,4,0,0,1
2750358,228,2019-10-24 08:00:00,1,Brownsville,2502.0,1067.0,2019,10,24,8,0,0,1
2750827,228,2019-10-24 12:00:00,1,Brownsville,2013.0,1378.0,2019,10,24,12,0,0,1
2751296,228,2019-10-24 16:00:00,1,Brownsville,1698.0,2335.0,2019,10,24,16,0,0,1
2751765,228,2019-10-24 20:00:00,1,Brownsville,1358.0,2274.0,2019,10,24,20,0,0,1
2752219,228,2019-10-25 00:00:00,1,Brownsville,221.0,777.0,2019,10,25,0,0,0,1
2752677,228,2019-10-25 04:00:00,1,Brownsville,946.0,511.0,2019,10,25,4,0,0,1
2753146,228,2019-10-25 08:00:00,1,Brownsville,2362.0,1018.0,2019,10,25,8,0,0,1
2753615,228,2019-10-25 12:00:00,1,Brownsville,2141.0,1443.0,2019,10,25,12,0,0,1
2754084,228,2019-10-25 16:00:00,1,Brownsville,1848.0,2506.0,2019,10,25,16,0,0,1
2754553,228,2019-10-25 20:00:00,1,Brownsville,1451.0,2324.0,2019,10,25,20,0,0,1
2755021,228,2019-10-26 00:00:00,1,Brownsville,468.0,944.0,2019,10,26,0,0,0,1
2755488,228,2019-10-26 04:00:00,1,Brownsville,455.0,442.0,2019,10,26,4,0,0,1
2755951,228,2019-10-26 08:00:00,1,Brownsville,1305.0,688.0,2019,10,26,8,0,0,1
2756418,228,2019-10-26 12:00:00,1,Brownsville,1646.0,1127.0,2019,10,26,12,0,0,1
2756882,228,2019-10-26 16:00:00,1,Brownsville,1425.0,1636.0,2019,10,26,16,0,0,1
2757349,228,2019-10-26 20:00:00,1,Brownsville,1078.0,1624.0,2019,10,26,20,0,0,1
