index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2434024,30,2019-07-02 20:00:00,1,Financial District,8231.0,7286.0,2019,7,2,20,0,2,1
2434490,30,2019-07-03 00:00:00,1,Financial District,3004.0,1090.0,2019,7,3,0,0,2,1
2434950,30,2019-07-03 04:00:00,1,Financial District,806.0,1016.0,2019,7,3,4,0,2,1
2435418,30,2019-07-03 08:00:00,1,Financial District,4064.0,5826.0,2019,7,3,8,0,2,1
2435887,30,2019-07-03 12:00:00,1,Financial District,5711.0,7488.0,2019,7,3,12,0,2,1
2436356,30,2019-07-03 16:00:00,1,Financial District,9348.0,8150.0,2019,7,3,16,0,2,1
2436825,30,2019-07-03 20:00:00,1,Financial District,7680.0,5511.0,2019,7,3,20,0,2,1
2437294,30,2019-07-04 00:00:00,1,Financial District,3463.0,1505.0,2019,7,4,0,1,2,1
2437763,30,2019-07-04 04:00:00,1,Financial District,332.0,338.0,2019,7,4,4,1,2,1
2438232,30,2019-07-04 08:00:00,1,Financial District,1235.0,1744.0,2019,7,4,8,1,2,1
2438701,30,2019-07-04 12:00:00,1,Financial District,3113.0,3565.0,2019,7,4,12,1,2,1
2439170,30,2019-07-04 16:00:00,1,Financial District,4155.0,4549.0,2019,7,4,16,1,2,1
2439639,30,2019-07-04 20:00:00,1,Financial District,3754.0,3738.0,2019,7,4,20,1,2,1
2440108,30,2019-07-05 00:00:00,1,Financial District,2576.0,2463.0,2019,7,5,0,0,2,1
2440576,30,2019-07-05 04:00:00,1,Financial District,479.0,688.0,2019,7,5,4,0,2,1
2441040,30,2019-07-05 08:00:00,1,Financial District,2141.0,4232.0,2019,7,5,8,0,2,1
2441509,30,2019-07-05 12:00:00,1,Financial District,4015.0,5556.0,2019,7,5,12,0,2,1
2441978,30,2019-07-05 16:00:00,1,Financial District,6858.0,6664.0,2019,7,5,16,0,2,1
2442447,30,2019-07-05 20:00:00,1,Financial District,5930.0,4654.0,2019,7,5,20,0,2,1
2442916,30,2019-07-06 00:00:00,1,Financial District,3098.0,1725.0,2019,7,6,0,0,2,1
2443381,30,2019-07-06 04:00:00,1,Financial District,578.0,467.0,2019,7,6,4,0,2,1
2443842,30,2019-07-06 08:00:00,1,Financial District,1256.0,2463.0,2019,7,6,8,0,2,1
2444307,30,2019-07-06 12:00:00,1,Financial District,3398.0,5021.0,2019,7,6,12,0,2,1
2444771,30,2019-07-06 16:00:00,1,Financial District,5354.0,6197.0,2019,7,6,16,0,2,1
2445236,30,2019-07-06 20:00:00,1,Financial District,4609.0,4446.0,2019,7,6,20,0,2,1
2445700,30,2019-07-07 00:00:00,1,Financial District,2843.0,1724.0,2019,7,7,0,0,2,1
2446167,30,2019-07-07 04:00:00,1,Financial District,491.0,303.0,2019,7,7,4,0,2,1
2446632,30,2019-07-07 08:00:00,1,Financial District,1029.0,1869.0,2019,7,7,8,0,2,1
2447092,30,2019-07-07 12:00:00,1,Financial District,2828.0,4482.0,2019,7,7,12,0,2,1
2447557,30,2019-07-07 16:00:00,1,Financial District,4744.0,5623.0,2019,7,7,16,0,2,1
2448017,30,2019-07-07 20:00:00,1,Financial District,4319.0,3915.0,2019,7,7,20,0,2,1
2448481,30,2019-07-08 00:00:00,1,Financial District,1974.0,1111.0,2019,7,8,0,0,2,1
2448933,30,2019-07-08 04:00:00,1,Financial District,903.0,974.0,2019,7,8,4,0,2,1
2449400,30,2019-07-08 08:00:00,1,Financial District,4708.0,6165.0,2019,7,8,8,0,2,1
2449869,30,2019-07-08 12:00:00,1,Financial District,4878.0,6592.0,2019,7,8,12,0,2,1
2450338,30,2019-07-08 16:00:00,1,Financial District,7788.0,7110.0,2019,7,8,16,0,2,1
2450807,30,2019-07-08 20:00:00,1,Financial District,7783.0,7113.0,2019,7,8,20,0,2,1
2451275,30,2019-07-09 00:00:00,1,Financial District,2379.0,596.0,2019,7,9,0,0,2,1
2451732,30,2019-07-09 04:00:00,1,Financial District,928.0,1104.0,2019,7,9,4,0,2,1
2452200,30,2019-07-09 08:00:00,1,Financial District,4903.0,6494.0,2019,7,9,8,0,2,1
2452669,30,2019-07-09 12:00:00,1,Financial District,5296.0,7103.0,2019,7,9,12,0,2,1
2453138,30,2019-07-09 16:00:00,1,Financial District,8279.0,7373.0,2019,7,9,16,0,2,1
2453607,30,2019-07-09 20:00:00,1,Financial District,8463.0,7791.0,2019,7,9,20,0,2,1
2454074,30,2019-07-10 00:00:00,1,Financial District,2938.0,989.0,2019,7,10,0,0,2,1
2454530,30,2019-07-10 04:00:00,1,Financial District,934.0,1099.0,2019,7,10,4,0,2,1
2454998,30,2019-07-10 08:00:00,1,Financial District,5102.0,6485.0,2019,7,10,8,0,2,1
2455467,30,2019-07-10 12:00:00,1,Financial District,5448.0,7587.0,2019,7,10,12,0,2,1
2455936,30,2019-07-10 16:00:00,1,Financial District,8194.0,7359.0,2019,7,10,16,0,2,1
2456405,30,2019-07-10 20:00:00,1,Financial District,8349.0,7826.0,2019,7,10,20,0,2,1
2456872,30,2019-07-11 00:00:00,1,Financial District,3039.0,1009.0,2019,7,11,0,0,2,1
2457333,30,2019-07-11 04:00:00,1,Financial District,877.0,1016.0,2019,7,11,4,0,2,1
2457801,30,2019-07-11 08:00:00,1,Financial District,5011.0,6254.0,2019,7,11,8,0,2,1
2458270,30,2019-07-11 12:00:00,1,Financial District,5970.0,7262.0,2019,7,11,12,0,2,1
2458739,30,2019-07-11 16:00:00,1,Financial District,8509.0,8071.0,2019,7,11,16,0,2,1
2459208,30,2019-07-11 20:00:00,1,Financial District,7833.0,7206.0,2019,7,11,20,0,2,1
2459675,30,2019-07-12 00:00:00,1,Financial District,2513.0,826.0,2019,7,12,0,0,2,1
2460132,30,2019-07-12 04:00:00,1,Financial District,891.0,1150.0,2019,7,12,4,0,2,1
2460600,30,2019-07-12 08:00:00,1,Financial District,4376.0,5926.0,2019,7,12,8,0,2,1
2461069,30,2019-07-12 12:00:00,1,Financial District,5470.0,7374.0,2019,7,12,12,0,2,1
2461538,30,2019-07-12 16:00:00,1,Financial District,8727.0,8653.0,2019,7,12,16,0,2,1
2462007,30,2019-07-12 20:00:00,1,Financial District,8517.0,7633.0,2019,7,12,20,0,2,1
2462476,30,2019-07-13 00:00:00,1,Financial District,4185.0,2392.0,2019,7,13,0,0,2,1
2462941,30,2019-07-13 04:00:00,1,Financial District,681.0,504.0,2019,7,13,4,0,2,1
2463404,30,2019-07-13 08:00:00,1,Financial District,1711.0,2944.0,2019,7,13,8,0,2,1
2463865,30,2019-07-13 12:00:00,1,Financial District,4686.0,6005.0,2019,7,13,12,0,2,1
2464326,30,2019-07-13 16:00:00,1,Financial District,6493.0,7481.0,2019,7,13,16,0,2,1
2464787,30,2019-07-13 20:00:00,1,Financial District,5604.0,5897.0,2019,7,13,20,0,2,1
2465247,30,2019-07-14 00:00:00,1,Financial District,3538.0,2151.0,2019,7,14,0,0,2,1
2465703,30,2019-07-14 04:00:00,1,Financial District,542.0,320.0,2019,7,14,4,0,2,1
2466168,30,2019-07-14 08:00:00,1,Financial District,1249.0,1787.0,2019,7,14,8,0,2,1
2466623,30,2019-07-14 12:00:00,1,Financial District,3690.0,4484.0,2019,7,14,12,0,2,1
2467089,30,2019-07-14 16:00:00,1,Financial District,5189.0,6115.0,2019,7,14,16,0,2,1
2467546,30,2019-07-14 20:00:00,1,Financial District,4506.0,4232.0,2019,7,14,20,0,2,1
2468009,30,2019-07-15 00:00:00,1,Financial District,1854.0,932.0,2019,7,15,0,0,2,1
2468464,30,2019-07-15 04:00:00,1,Financial District,969.0,1156.0,2019,7,15,4,0,2,1
2468932,30,2019-07-15 08:00:00,1,Financial District,4832.0,6447.0,2019,7,15,8,0,2,1
2469401,30,2019-07-15 12:00:00,1,Financial District,4957.0,6810.0,2019,7,15,12,0,2,1
2469870,30,2019-07-15 16:00:00,1,Financial District,7990.0,7239.0,2019,7,15,16,0,2,1
2470339,30,2019-07-15 20:00:00,1,Financial District,8100.0,7437.0,2019,7,15,20,0,2,1
2470806,30,2019-07-16 00:00:00,1,Financial District,2244.0,743.0,2019,7,16,0,0,2,1
2471264,30,2019-07-16 04:00:00,1,Financial District,986.0,1139.0,2019,7,16,4,0,2,1
2471732,30,2019-07-16 08:00:00,1,Financial District,4996.0,6646.0,2019,7,16,8,0,2,1
2472201,30,2019-07-16 12:00:00,1,Financial District,5306.0,7267.0,2019,7,16,12,0,2,1
2472670,30,2019-07-16 16:00:00,1,Financial District,8326.0,7588.0,2019,7,16,16,0,2,1
2473139,30,2019-07-16 20:00:00,1,Financial District,8686.0,7652.0,2019,7,16,20,0,2,1
2473606,30,2019-07-17 00:00:00,1,Financial District,2846.0,989.0,2019,7,17,0,0,2,1
2474063,30,2019-07-17 04:00:00,1,Financial District,879.0,1064.0,2019,7,17,4,0,2,1
2474531,30,2019-07-17 08:00:00,1,Financial District,4931.0,6553.0,2019,7,17,8,0,2,1
2475000,30,2019-07-17 12:00:00,1,Financial District,5295.0,7226.0,2019,7,17,12,0,2,1
2475469,30,2019-07-17 16:00:00,1,Financial District,8159.0,7833.0,2019,7,17,16,0,2,1
2475938,30,2019-07-17 20:00:00,1,Financial District,8535.0,8128.0,2019,7,17,20,0,2,1
2476404,30,2019-07-18 00:00:00,1,Financial District,2126.0,425.0,2019,7,18,0,0,2,1
2476855,30,2019-07-18 04:00:00,1,Financial District,926.0,1265.0,2019,7,18,4,0,2,1
2477323,30,2019-07-18 08:00:00,1,Financial District,4992.0,6356.0,2019,7,18,8,0,2,1
2477792,30,2019-07-18 12:00:00,1,Financial District,5524.0,6788.0,2019,7,18,12,0,2,1
2478261,30,2019-07-18 16:00:00,1,Financial District,7900.0,7287.0,2019,7,18,16,0,2,1
2478730,30,2019-07-18 20:00:00,1,Financial District,8157.0,7556.0,2019,7,18,20,0,2,1
2479197,30,2019-07-19 00:00:00,1,Financial District,3010.0,984.0,2019,7,19,0,0,2,1
2479658,30,2019-07-19 04:00:00,1,Financial District,779.0,1005.0,2019,7,19,4,0,2,1
2480126,30,2019-07-19 08:00:00,1,Financial District,4187.0,6004.0,2019,7,19,8,0,2,1
2480595,30,2019-07-19 12:00:00,1,Financial District,5510.0,7202.0,2019,7,19,12,0,2,1
2481064,30,2019-07-19 16:00:00,1,Financial District,8540.0,7922.0,2019,7,19,16,0,2,1
2481533,30,2019-07-19 20:00:00,1,Financial District,7763.0,6171.0,2019,7,19,20,0,2,1
2482002,30,2019-07-20 00:00:00,1,Financial District,3393.0,1990.0,2019,7,20,0,0,2,1
2482468,30,2019-07-20 04:00:00,1,Financial District,562.0,418.0,2019,7,20,4,0,2,1
2482920,30,2019-07-20 08:00:00,1,Financial District,1633.0,2513.0,2019,7,20,8,0,2,1
2483383,30,2019-07-20 12:00:00,1,Financial District,3827.0,4806.0,2019,7,20,12,0,2,1
2483840,30,2019-07-20 16:00:00,1,Financial District,5033.0,5497.0,2019,7,20,16,0,2,1
2484303,30,2019-07-20 20:00:00,1,Financial District,4436.0,4167.0,2019,7,20,20,0,2,1
2484765,30,2019-07-21 00:00:00,1,Financial District,2718.0,1626.0,2019,7,21,0,0,2,1
2485230,30,2019-07-21 04:00:00,1,Financial District,587.0,329.0,2019,7,21,4,0,2,1
2485695,30,2019-07-21 08:00:00,1,Financial District,1138.0,1766.0,2019,7,21,8,0,2,1
2486147,30,2019-07-21 12:00:00,1,Financial District,2946.0,3984.0,2019,7,21,12,0,2,1
2486612,30,2019-07-21 16:00:00,1,Financial District,4300.0,4908.0,2019,7,21,16,0,2,1
2487062,30,2019-07-21 20:00:00,1,Financial District,3891.0,3485.0,2019,7,21,20,0,2,1
2487525,30,2019-07-22 00:00:00,1,Financial District,1766.0,749.0,2019,7,22,0,0,2,1
2487972,30,2019-07-22 04:00:00,1,Financial District,896.0,1147.0,2019,7,22,4,0,2,1
2488441,30,2019-07-22 08:00:00,1,Financial District,4675.0,6230.0,2019,7,22,8,0,2,1
2488910,30,2019-07-22 12:00:00,1,Financial District,4831.0,6144.0,2019,7,22,12,0,2,1
2489379,30,2019-07-22 16:00:00,1,Financial District,7511.0,6587.0,2019,7,22,16,0,2,1
2489847,30,2019-07-22 20:00:00,1,Financial District,7064.0,5783.0,2019,7,22,20,0,2,1
2490314,30,2019-07-23 00:00:00,1,Financial District,1789.0,544.0,2019,7,23,0,0,2,1
2490753,30,2019-07-23 04:00:00,1,Financial District,936.0,1087.0,2019,7,23,4,0,2,1
2491220,30,2019-07-23 08:00:00,1,Financial District,4872.0,6202.0,2019,7,23,8,0,2,1
2491688,30,2019-07-23 12:00:00,1,Financial District,5344.0,7179.0,2019,7,23,12,0,2,1
2492157,30,2019-07-23 16:00:00,1,Financial District,8061.0,7536.0,2019,7,23,16,0,2,1
2492625,30,2019-07-23 20:00:00,1,Financial District,8292.0,7895.0,2019,7,23,20,0,2,1
2493091,30,2019-07-24 00:00:00,1,Financial District,3176.0,1046.0,2019,7,24,0,0,2,1
2493540,30,2019-07-24 04:00:00,1,Financial District,923.0,1112.0,2019,7,24,4,0,2,1
2494008,30,2019-07-24 08:00:00,1,Financial District,5046.0,6725.0,2019,7,24,8,0,2,1
2494476,30,2019-07-24 12:00:00,1,Financial District,5385.0,7273.0,2019,7,24,12,0,2,1
2494945,30,2019-07-24 16:00:00,1,Financial District,8168.0,7668.0,2019,7,24,16,0,2,1
2495413,30,2019-07-24 20:00:00,1,Financial District,8654.0,7999.0,2019,7,24,20,0,2,1
2495880,30,2019-07-25 00:00:00,1,Financial District,3106.0,1602.0,2019,7,25,0,0,2,1
2496335,30,2019-07-25 04:00:00,1,Financial District,889.0,1047.0,2019,7,25,4,0,2,1
2496803,30,2019-07-25 08:00:00,1,Financial District,4907.0,6421.0,2019,7,25,8,0,2,1
2497272,30,2019-07-25 12:00:00,1,Financial District,5347.0,7244.0,2019,7,25,12,0,2,1
2497741,30,2019-07-25 16:00:00,1,Financial District,7952.0,7909.0,2019,7,25,16,0,2,1
2498210,30,2019-07-25 20:00:00,1,Financial District,8725.0,8215.0,2019,7,25,20,0,2,1
2498678,30,2019-07-26 00:00:00,1,Financial District,3563.0,1346.0,2019,7,26,0,0,2,1
2499137,30,2019-07-26 04:00:00,1,Financial District,843.0,1151.0,2019,7,26,4,0,2,1
2499605,30,2019-07-26 08:00:00,1,Financial District,4246.0,5984.0,2019,7,26,8,0,2,1
2500074,30,2019-07-26 12:00:00,1,Financial District,5472.0,7313.0,2019,7,26,12,0,2,1
2500543,30,2019-07-26 16:00:00,1,Financial District,8414.0,8687.0,2019,7,26,16,0,2,1
2501012,30,2019-07-26 20:00:00,1,Financial District,8137.0,7349.0,2019,7,26,20,0,2,1
2501481,30,2019-07-27 00:00:00,1,Financial District,3881.0,2193.0,2019,7,27,0,0,2,1
2501948,30,2019-07-27 04:00:00,1,Financial District,711.0,404.0,2019,7,27,4,0,2,1
2502403,30,2019-07-27 08:00:00,1,Financial District,1545.0,2591.0,2019,7,27,8,0,2,1
2502864,30,2019-07-27 12:00:00,1,Financial District,4337.0,5487.0,2019,7,27,12,0,2,1
2503323,30,2019-07-27 16:00:00,1,Financial District,6231.0,6568.0,2019,7,27,16,0,2,1
2503788,30,2019-07-27 20:00:00,1,Financial District,5408.0,5102.0,2019,7,27,20,0,2,1
2504249,30,2019-07-28 00:00:00,1,Financial District,3225.0,2070.0,2019,7,28,0,0,2,1
2504713,30,2019-07-28 04:00:00,1,Financial District,628.0,327.0,2019,7,28,4,0,2,1
2505179,30,2019-07-28 08:00:00,1,Financial District,1168.0,1806.0,2019,7,28,8,0,2,1
2505635,30,2019-07-28 12:00:00,1,Financial District,3416.0,4330.0,2019,7,28,12,0,2,1
2506100,30,2019-07-28 16:00:00,1,Financial District,4906.0,5384.0,2019,7,28,16,0,2,1
2506550,30,2019-07-28 20:00:00,1,Financial District,4298.0,3943.0,2019,7,28,20,0,2,1
2507015,30,2019-07-29 00:00:00,1,Financial District,2051.0,1034.0,2019,7,29,0,0,2,1
2507463,30,2019-07-29 04:00:00,1,Financial District,820.0,1015.0,2019,7,29,4,0,2,1
2507932,30,2019-07-29 08:00:00,1,Financial District,4483.0,6346.0,2019,7,29,8,0,2,1
2508401,30,2019-07-29 12:00:00,1,Financial District,5010.0,6810.0,2019,7,29,12,0,2,1
2508870,30,2019-07-29 16:00:00,1,Financial District,7766.0,7050.0,2019,7,29,16,0,2,1
2509339,30,2019-07-29 20:00:00,1,Financial District,7844.0,7123.0,2019,7,29,20,0,2,1
2509806,30,2019-07-30 00:00:00,1,Financial District,2431.0,587.0,2019,7,30,0,0,2,1
2510264,30,2019-07-30 04:00:00,1,Financial District,920.0,1127.0,2019,7,30,4,0,2,1
2510732,30,2019-07-30 08:00:00,1,Financial District,4754.0,6541.0,2019,7,30,8,0,2,1
2511201,30,2019-07-30 12:00:00,1,Financial District,5329.0,6972.0,2019,7,30,12,0,2,1
2511670,30,2019-07-30 16:00:00,1,Financial District,8199.0,7515.0,2019,7,30,16,0,2,1
2512139,30,2019-07-30 20:00:00,1,Financial District,8362.0,7708.0,2019,7,30,20,0,2,1
2512604,30,2019-07-31 00:00:00,1,Financial District,2870.0,1130.0,2019,7,31,0,0,2,1
2513061,30,2019-07-31 04:00:00,1,Financial District,878.0,1179.0,2019,7,31,4,0,2,1
2513529,30,2019-07-31 08:00:00,1,Financial District,4762.0,6539.0,2019,7,31,8,0,2,1
2513998,30,2019-07-31 12:00:00,1,Financial District,5309.0,7217.0,2019,7,31,12,0,2,1
2514467,30,2019-07-31 16:00:00,1,Financial District,8118.0,7397.0,2019,7,31,16,0,2,1
2514936,30,2019-07-31 20:00:00,1,Financial District,7725.0,7530.0,2019,7,31,20,0,2,1
2515403,30,2019-08-01 00:00:00,1,Financial District,2886.0,657.0,2019,8,1,0,0,2,1
2515858,30,2019-08-01 04:00:00,1,Financial District,867.0,1036.0,2019,8,1,4,0,2,1
2516325,30,2019-08-01 08:00:00,1,Financial District,4730.0,6440.0,2019,8,1,8,0,2,1
2516794,30,2019-08-01 12:00:00,1,Financial District,5299.0,7127.0,2019,8,1,12,0,2,1
2517263,30,2019-08-01 16:00:00,1,Financial District,8235.0,7580.0,2019,8,1,16,0,2,1
2517732,30,2019-08-01 20:00:00,1,Financial District,8986.0,8069.0,2019,8,1,20,0,2,1
2518200,30,2019-08-02 00:00:00,1,Financial District,3372.0,1014.0,2019,8,2,0,0,2,1
2518664,30,2019-08-02 04:00:00,1,Financial District,736.0,964.0,2019,8,2,4,0,2,1
2519132,30,2019-08-02 08:00:00,1,Financial District,4060.0,5975.0,2019,8,2,8,0,2,1
2519601,30,2019-08-02 12:00:00,1,Financial District,5390.0,7286.0,2019,8,2,12,0,2,1
2520070,30,2019-08-02 16:00:00,1,Financial District,8284.0,8251.0,2019,8,2,16,0,2,1
2520539,30,2019-08-02 20:00:00,1,Financial District,7840.0,7077.0,2019,8,2,20,0,2,1
2521008,30,2019-08-03 00:00:00,1,Financial District,3959.0,2010.0,2019,8,3,0,0,2,1
2521475,30,2019-08-03 04:00:00,1,Financial District,597.0,520.0,2019,8,3,4,0,2,1
2521933,30,2019-08-03 08:00:00,1,Financial District,1562.0,2761.0,2019,8,3,8,0,2,1
2522398,30,2019-08-03 12:00:00,1,Financial District,4313.0,5776.0,2019,8,3,12,0,2,1
2522858,30,2019-08-03 16:00:00,1,Financial District,6252.0,7075.0,2019,8,3,16,0,2,1
2523325,30,2019-08-03 20:00:00,1,Financial District,5612.0,5006.0,2019,8,3,20,0,2,1
2523786,30,2019-08-04 00:00:00,1,Financial District,3415.0,2225.0,2019,8,4,0,0,2,1
2524253,30,2019-08-04 04:00:00,1,Financial District,533.0,290.0,2019,8,4,4,0,2,1
2524717,30,2019-08-04 08:00:00,1,Financial District,1198.0,1972.0,2019,8,4,8,0,2,1
2525175,30,2019-08-04 12:00:00,1,Financial District,3198.0,4413.0,2019,8,4,12,0,2,1
2525642,30,2019-08-04 16:00:00,1,Financial District,5019.0,5398.0,2019,8,4,16,0,2,1
2526098,30,2019-08-04 20:00:00,1,Financial District,4469.0,3863.0,2019,8,4,20,0,2,1
2526564,30,2019-08-05 00:00:00,1,Financial District,1901.0,1288.0,2019,8,5,0,0,2,1
2527012,30,2019-08-05 04:00:00,1,Financial District,856.0,1149.0,2019,8,5,4,0,2,1
2527480,30,2019-08-05 08:00:00,1,Financial District,4361.0,6164.0,2019,8,5,8,0,2,1
2527949,30,2019-08-05 12:00:00,1,Financial District,4904.0,6769.0,2019,8,5,12,0,2,1
2528418,30,2019-08-05 16:00:00,1,Financial District,7539.0,7182.0,2019,8,5,16,0,2,1
2528887,30,2019-08-05 20:00:00,1,Financial District,7787.0,7260.0,2019,8,5,20,0,2,1
2529352,30,2019-08-06 00:00:00,1,Financial District,2535.0,597.0,2019,8,6,0,0,2,1
2529805,30,2019-08-06 04:00:00,1,Financial District,867.0,1089.0,2019,8,6,4,0,2,1
2530273,30,2019-08-06 08:00:00,1,Financial District,4594.0,6494.0,2019,8,6,8,0,2,1
2530742,30,2019-08-06 12:00:00,1,Financial District,5215.0,7213.0,2019,8,6,12,0,2,1
2531211,30,2019-08-06 16:00:00,1,Financial District,8340.0,7479.0,2019,8,6,16,0,2,1
2531680,30,2019-08-06 20:00:00,1,Financial District,8411.0,7647.0,2019,8,6,20,0,2,1
2532147,30,2019-08-07 00:00:00,1,Financial District,2934.0,861.0,2019,8,7,0,0,2,1
2532604,30,2019-08-07 04:00:00,1,Financial District,823.0,1007.0,2019,8,7,4,0,2,1
2533073,30,2019-08-07 08:00:00,1,Financial District,4591.0,6510.0,2019,8,7,8,0,2,1
2533542,30,2019-08-07 12:00:00,1,Financial District,5337.0,7185.0,2019,8,7,12,0,2,1
2534011,30,2019-08-07 16:00:00,1,Financial District,7961.0,7114.0,2019,8,7,16,0,2,1
2534480,30,2019-08-07 20:00:00,1,Financial District,7439.0,6883.0,2019,8,7,20,0,2,1
2534945,30,2019-08-08 00:00:00,1,Financial District,2469.0,521.0,2019,8,8,0,0,2,1
2535398,30,2019-08-08 04:00:00,1,Financial District,775.0,1238.0,2019,8,8,4,0,2,1
2535867,30,2019-08-08 08:00:00,1,Financial District,4467.0,6490.0,2019,8,8,8,0,2,1
2536336,30,2019-08-08 12:00:00,1,Financial District,5380.0,7238.0,2019,8,8,12,0,2,1
2536805,30,2019-08-08 16:00:00,1,Financial District,7851.0,8032.0,2019,8,8,16,0,2,1
2537274,30,2019-08-08 20:00:00,1,Financial District,8473.0,7799.0,2019,8,8,20,0,2,1
2537741,30,2019-08-09 00:00:00,1,Financial District,3015.0,892.0,2019,8,9,0,0,2,1
2538200,30,2019-08-09 04:00:00,1,Financial District,794.0,1090.0,2019,8,9,4,0,2,1
2538669,30,2019-08-09 08:00:00,1,Financial District,3933.0,6019.0,2019,8,9,8,0,2,1
2539138,30,2019-08-09 12:00:00,1,Financial District,5397.0,7286.0,2019,8,9,12,0,2,1
2539607,30,2019-08-09 16:00:00,1,Financial District,8465.0,8550.0,2019,8,9,16,0,2,1
2540076,30,2019-08-09 20:00:00,1,Financial District,7855.0,6753.0,2019,8,9,20,0,2,1
2540545,30,2019-08-10 00:00:00,1,Financial District,3699.0,1493.0,2019,8,10,0,0,2,1
2541012,30,2019-08-10 04:00:00,1,Financial District,543.0,583.0,2019,8,10,4,0,2,1
2541475,30,2019-08-10 08:00:00,1,Financial District,1516.0,2834.0,2019,8,10,8,0,2,1
2541937,30,2019-08-10 12:00:00,1,Financial District,4199.0,5827.0,2019,8,10,12,0,2,1
2542404,30,2019-08-10 16:00:00,1,Financial District,6212.0,6761.0,2019,8,10,16,0,2,1
2542866,30,2019-08-10 20:00:00,1,Financial District,5484.0,4741.0,2019,8,10,20,0,2,1
2543331,30,2019-08-11 00:00:00,1,Financial District,3150.0,1876.0,2019,8,11,0,0,2,1
2543792,30,2019-08-11 04:00:00,1,Financial District,554.0,322.0,2019,8,11,4,0,2,1
2544260,30,2019-08-11 08:00:00,1,Financial District,1109.0,2009.0,2019,8,11,8,0,2,1
2544719,30,2019-08-11 12:00:00,1,Financial District,3074.0,4590.0,2019,8,11,12,0,2,1
2545185,30,2019-08-11 16:00:00,1,Financial District,4856.0,5378.0,2019,8,11,16,0,2,1
2545642,30,2019-08-11 20:00:00,1,Financial District,4376.0,3895.0,2019,8,11,20,0,2,1
2546107,30,2019-08-12 00:00:00,1,Financial District,2064.0,930.0,2019,8,12,0,0,2,1
2546563,30,2019-08-12 04:00:00,1,Financial District,701.0,1123.0,2019,8,12,4,0,2,1
2547031,30,2019-08-12 08:00:00,1,Financial District,3842.0,6014.0,2019,8,12,8,0,2,1
2547500,30,2019-08-12 12:00:00,1,Financial District,4639.0,6656.0,2019,8,12,12,0,2,1
2547969,30,2019-08-12 16:00:00,1,Financial District,7464.0,6997.0,2019,8,12,16,0,2,1
2548438,30,2019-08-12 20:00:00,1,Financial District,7828.0,6660.0,2019,8,12,20,0,2,1
2548904,30,2019-08-13 00:00:00,1,Financial District,2311.0,800.0,2019,8,13,0,0,2,1
2549362,30,2019-08-13 04:00:00,1,Financial District,771.0,1043.0,2019,8,13,4,0,2,1
2549831,30,2019-08-13 08:00:00,1,Financial District,4100.0,6290.0,2019,8,13,8,0,2,1
2550300,30,2019-08-13 12:00:00,1,Financial District,5035.0,6801.0,2019,8,13,12,0,2,1
2550769,30,2019-08-13 16:00:00,1,Financial District,7751.0,7102.0,2019,8,13,16,0,2,1
2551238,30,2019-08-13 20:00:00,1,Financial District,7920.0,7174.0,2019,8,13,20,0,2,1
2551705,30,2019-08-14 00:00:00,1,Financial District,2788.0,961.0,2019,8,14,0,0,2,1
2552160,30,2019-08-14 04:00:00,1,Financial District,757.0,1192.0,2019,8,14,4,0,2,1
2552628,30,2019-08-14 08:00:00,1,Financial District,4153.0,6339.0,2019,8,14,8,0,2,1
2553097,30,2019-08-14 12:00:00,1,Financial District,5199.0,7177.0,2019,8,14,12,0,2,1
2553566,30,2019-08-14 16:00:00,1,Financial District,7964.0,7403.0,2019,8,14,16,0,2,1
2554035,30,2019-08-14 20:00:00,1,Financial District,7682.0,7275.0,2019,8,14,20,0,2,1
2554501,30,2019-08-15 00:00:00,1,Financial District,2881.0,615.0,2019,8,15,0,0,2,1
2554959,30,2019-08-15 04:00:00,1,Financial District,707.0,980.0,2019,8,15,4,0,2,1
2555427,30,2019-08-15 08:00:00,1,Financial District,4043.0,6244.0,2019,8,15,8,0,2,1
2555896,30,2019-08-15 12:00:00,1,Financial District,5025.0,7011.0,2019,8,15,12,0,2,1
