index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2929442,88,2019-12-27 20:00:00,2,Astoria,1386.0,2729.0,2019,12,27,20,0,1,1
2929911,88,2019-12-28 00:00:00,2,Astoria,373.0,1289.0,2019,12,28,0,0,1,1
2930377,88,2019-12-28 04:00:00,2,Astoria,200.0,292.0,2019,12,28,4,0,1,1
2930843,88,2019-12-28 08:00:00,2,Astoria,1251.0,433.0,2019,12,28,8,0,1,1
2931310,88,2019-12-28 12:00:00,2,Astoria,2434.0,963.0,2019,12,28,12,0,1,1
2931778,88,2019-12-28 16:00:00,2,Astoria,2390.0,1900.0,2019,12,28,16,0,1,1
2932245,88,2019-12-28 20:00:00,2,Astoria,1251.0,2164.0,2019,12,28,20,0,1,1
2932714,88,2019-12-29 00:00:00,2,Astoria,380.0,1320.0,2019,12,29,0,0,1,1
2933181,88,2019-12-29 04:00:00,2,Astoria,153.0,315.0,2019,12,29,4,0,1,1
2933645,88,2019-12-29 08:00:00,2,Astoria,991.0,300.0,2019,12,29,8,0,1,1
2934112,88,2019-12-29 12:00:00,2,Astoria,2064.0,913.0,2019,12,29,12,0,1,1
2934579,88,2019-12-29 16:00:00,2,Astoria,1791.0,1701.0,2019,12,29,16,0,1,1
2935048,88,2019-12-29 20:00:00,2,Astoria,909.0,1672.0,2019,12,29,20,0,1,1
2935512,88,2019-12-30 00:00:00,2,Astoria,271.0,827.0,2019,12,30,0,0,1,1
2935968,88,2019-12-30 04:00:00,2,Astoria,254.0,222.0,2019,12,30,4,0,1,1
2936430,88,2019-12-30 08:00:00,2,Astoria,4006.0,839.0,2019,12,30,8,0,1,1
2936899,88,2019-12-30 12:00:00,2,Astoria,2989.0,1240.0,2019,12,30,12,0,1,1
2937368,88,2019-12-30 16:00:00,2,Astoria,2546.0,3592.0,2019,12,30,16,0,1,1
2937837,88,2019-12-30 20:00:00,2,Astoria,1315.0,2823.0,2019,12,30,20,0,1,1
2938306,88,2019-12-31 00:00:00,2,Astoria,235.0,1173.0,2019,12,31,0,0,1,1
2938769,88,2019-12-31 04:00:00,2,Astoria,441.0,287.0,2019,12,31,4,0,1,1
2939238,88,2019-12-31 08:00:00,2,Astoria,2152.0,647.0,2019,12,31,8,0,1,1
2939707,88,2019-12-31 12:00:00,2,Astoria,3449.0,1739.0,2019,12,31,12,0,1,1
2940176,88,2019-12-31 16:00:00,2,Astoria,2595.0,3410.0,2019,12,31,16,0,1,1
2940645,88,2019-12-31 20:00:00,2,Astoria,2070.0,2095.0,2019,12,31,20,0,1,1
2941113,88,2020-01-01 00:00:00,2,Astoria,830.0,1394.0,2020,1,1,0,1,1,1
2941582,88,2020-01-01 04:00:00,2,Astoria,251.0,609.0,2020,1,1,4,1,1,1
2942051,88,2020-01-01 08:00:00,2,Astoria,624.0,267.0,2020,1,1,8,1,1,1
2942520,88,2020-01-01 12:00:00,2,Astoria,1395.0,622.0,2020,1,1,12,1,1,1
2942989,88,2020-01-01 16:00:00,2,Astoria,1615.0,1292.0,2020,1,1,16,1,1,1
2943458,88,2020-01-01 20:00:00,2,Astoria,835.0,1455.0,2020,1,1,20,1,1,1
2943925,88,2020-01-02 00:00:00,2,Astoria,217.0,696.0,2020,1,2,0,0,1,1
2944373,88,2020-01-02 04:00:00,2,Astoria,224.0,137.0,2020,1,2,4,0,1,1
2944831,88,2020-01-02 08:00:00,2,Astoria,5882.0,976.0,2020,1,2,8,0,1,1
2945300,88,2020-01-02 12:00:00,2,Astoria,3280.0,1018.0,2020,1,2,12,0,1,1
2945769,88,2020-01-02 16:00:00,2,Astoria,2530.0,4450.0,2020,1,2,16,0,1,1
2946238,88,2020-01-02 20:00:00,2,Astoria,1302.0,3507.0,2020,1,2,20,0,1,1
2946705,88,2020-01-03 00:00:00,2,Astoria,252.0,1100.0,2020,1,3,0,0,1,1
2947157,88,2020-01-03 04:00:00,2,Astoria,246.0,173.0,2020,1,3,4,0,1,1
2947616,88,2020-01-03 08:00:00,2,Astoria,5738.0,1049.0,2020,1,3,8,0,1,1
2948085,88,2020-01-03 12:00:00,2,Astoria,3246.0,1268.0,2020,1,3,12,0,1,1
2948554,88,2020-01-03 16:00:00,2,Astoria,2618.0,4305.0,2020,1,3,16,0,1,1
2949023,88,2020-01-03 20:00:00,2,Astoria,1631.0,3409.0,2020,1,3,20,0,1,1
2949492,88,2020-01-04 00:00:00,2,Astoria,418.0,1373.0,2020,1,4,0,0,1,1
2949960,88,2020-01-04 04:00:00,2,Astoria,210.0,274.0,2020,1,4,4,0,1,1
2950429,88,2020-01-04 08:00:00,2,Astoria,1314.0,460.0,2020,1,4,8,0,1,1
2950897,88,2020-01-04 12:00:00,2,Astoria,2375.0,1186.0,2020,1,4,12,0,1,1
2951365,88,2020-01-04 16:00:00,2,Astoria,2440.0,2071.0,2020,1,4,16,0,1,1
2951834,88,2020-01-04 20:00:00,2,Astoria,1428.0,2489.0,2020,1,4,20,0,1,1
2952303,88,2020-01-05 00:00:00,2,Astoria,461.0,1493.0,2020,1,5,0,0,1,1
2952770,88,2020-01-05 04:00:00,2,Astoria,135.0,317.0,2020,1,5,4,0,1,1
2953237,88,2020-01-05 08:00:00,2,Astoria,1007.0,298.0,2020,1,5,8,0,1,1
2953706,88,2020-01-05 12:00:00,2,Astoria,1994.0,853.0,2020,1,5,12,0,1,1
2954175,88,2020-01-05 16:00:00,2,Astoria,1819.0,1953.0,2020,1,5,16,0,1,1
2954644,88,2020-01-05 20:00:00,2,Astoria,815.0,1746.0,2020,1,5,20,0,1,1
2955107,88,2020-01-06 00:00:00,2,Astoria,235.0,689.0,2020,1,6,0,0,1,1
2955550,88,2020-01-06 04:00:00,2,Astoria,246.0,113.0,2020,1,6,4,0,1,1
2955996,88,2020-01-06 08:00:00,2,Astoria,6936.0,1013.0,2020,1,6,8,0,1,1
2956465,88,2020-01-06 12:00:00,2,Astoria,3393.0,1312.0,2020,1,6,12,0,1,1
2956934,88,2020-01-06 16:00:00,2,Astoria,2357.0,4520.0,2020,1,6,16,0,1,1
2957403,88,2020-01-06 20:00:00,2,Astoria,1321.0,4085.0,2020,1,6,20,0,1,1
2957866,88,2020-01-07 00:00:00,2,Astoria,132.0,1115.0,2020,1,7,0,0,1,1
2958303,88,2020-01-07 04:00:00,2,Astoria,906.0,184.0,2020,1,7,4,0,1,1
2958753,88,2020-01-07 08:00:00,2,Astoria,1728.0,664.0,2020,1,7,8,0,1,1
2959221,88,2020-01-07 12:00:00,2,Astoria,2313.0,1344.0,2020,1,7,12,0,1,1
2959689,88,2020-01-07 16:00:00,2,Astoria,2902.0,2026.0,2020,1,7,16,0,1,1
2960158,88,2020-01-07 20:00:00,2,Astoria,3485.0,2709.0,2020,1,7,20,0,1,1
2960622,88,2020-01-08 00:00:00,2,Astoria,4074.0,3391.0,2020,1,8,0,0,1,1
2961060,88,2020-01-08 04:00:00,2,Astoria,4269.0,3715.0,2020,1,8,4,0,1,1
2961513,88,2020-01-08 08:00:00,2,Astoria,3504.0,3164.0,2020,1,8,8,0,1,1
2961982,88,2020-01-08 12:00:00,2,Astoria,2700.0,2580.0,2020,1,8,12,0,1,1
2962451,88,2020-01-08 16:00:00,2,Astoria,1889.0,1986.0,2020,1,8,16,0,1,1
2962920,88,2020-01-08 20:00:00,2,Astoria,1085.0,1401.0,2020,1,8,20,0,1,1
2963382,88,2020-01-09 00:00:00,2,Astoria,295.0,808.0,2020,1,9,0,0,1,1
2963818,88,2020-01-09 04:00:00,2,Astoria,248.0,243.0,2020,1,9,4,0,1,1
2964270,88,2020-01-09 08:00:00,2,Astoria,6977.0,1015.0,2020,1,9,8,0,1,1
2964738,88,2020-01-09 12:00:00,2,Astoria,3409.0,1094.0,2020,1,9,12,0,1,1
2965206,88,2020-01-09 16:00:00,2,Astoria,2474.0,4409.0,2020,1,9,16,0,1,1
2965675,88,2020-01-09 20:00:00,2,Astoria,1288.0,3955.0,2020,1,9,20,0,1,1
2966139,88,2020-01-10 00:00:00,2,Astoria,220.0,1369.0,2020,1,10,0,0,1,1
2966581,88,2020-01-10 04:00:00,2,Astoria,264.0,218.0,2020,1,10,4,0,1,1
2967033,88,2020-01-10 08:00:00,2,Astoria,6651.0,1056.0,2020,1,10,8,0,1,1
2967502,88,2020-01-10 12:00:00,2,Astoria,3378.0,1228.0,2020,1,10,12,0,1,1
2967971,88,2020-01-10 16:00:00,2,Astoria,2625.0,4393.0,2020,1,10,16,0,1,1
2968440,88,2020-01-10 20:00:00,2,Astoria,1655.0,3757.0,2020,1,10,20,0,1,1
2968909,88,2020-01-11 00:00:00,2,Astoria,436.0,1539.0,2020,1,11,0,0,1,1
2969377,88,2020-01-11 04:00:00,2,Astoria,203.0,310.0,2020,1,11,4,0,1,1
2969840,88,2020-01-11 08:00:00,2,Astoria,1447.0,510.0,2020,1,11,8,0,1,1
2970300,88,2020-01-11 12:00:00,2,Astoria,2815.0,1161.0,2020,1,11,12,0,1,1
2970761,88,2020-01-11 16:00:00,2,Astoria,2705.0,2481.0,2020,1,11,16,0,1,1
2971222,88,2020-01-11 20:00:00,2,Astoria,1566.0,2138.0,2020,1,11,20,0,1,1
2971687,88,2020-01-12 00:00:00,2,Astoria,536.0,1383.0,2020,1,12,0,0,1,1
2972148,88,2020-01-12 04:00:00,2,Astoria,169.0,349.0,2020,1,12,4,0,1,1
2972611,88,2020-01-12 08:00:00,2,Astoria,1000.0,306.0,2020,1,12,8,0,1,1
2973069,88,2020-01-12 12:00:00,2,Astoria,2237.0,936.0,2020,1,12,12,0,1,1
2973533,88,2020-01-12 16:00:00,2,Astoria,2009.0,2147.0,2020,1,12,16,0,1,1
2973989,88,2020-01-12 20:00:00,2,Astoria,934.0,1878.0,2020,1,12,20,0,1,1
2974448,88,2020-01-13 00:00:00,2,Astoria,256.0,786.0,2020,1,13,0,0,1,1
2974882,88,2020-01-13 04:00:00,2,Astoria,234.0,196.0,2020,1,13,4,0,1,1
2975335,88,2020-01-13 08:00:00,2,Astoria,6921.0,1078.0,2020,1,13,8,0,1,1
2975803,88,2020-01-13 12:00:00,2,Astoria,3419.0,1074.0,2020,1,13,12,0,1,1
2976269,88,2020-01-13 16:00:00,2,Astoria,2345.0,5064.0,2020,1,13,16,0,1,1
2976738,88,2020-01-13 20:00:00,2,Astoria,1333.0,4275.0,2020,1,13,20,0,1,1
2977202,88,2020-01-14 00:00:00,2,Astoria,248.0,1359.0,2020,1,14,0,0,1,1
2977641,88,2020-01-14 04:00:00,2,Astoria,252.0,225.0,2020,1,14,4,0,1,1
2978093,88,2020-01-14 08:00:00,2,Astoria,7053.0,1026.0,2020,1,14,8,0,1,1
2978562,88,2020-01-14 12:00:00,2,Astoria,3449.0,1202.0,2020,1,14,12,0,1,1
2979031,88,2020-01-14 16:00:00,2,Astoria,2325.0,4286.0,2020,1,14,16,0,1,1
2979500,88,2020-01-14 20:00:00,2,Astoria,1305.0,4216.0,2020,1,14,20,0,1,1
2979965,88,2020-01-15 00:00:00,2,Astoria,271.0,1399.0,2020,1,15,0,0,1,1
2980400,88,2020-01-15 04:00:00,2,Astoria,260.0,184.0,2020,1,15,4,0,1,1
2980855,88,2020-01-15 08:00:00,2,Astoria,7122.0,1055.0,2020,1,15,8,0,1,1
2981324,88,2020-01-15 12:00:00,2,Astoria,3583.0,1197.0,2020,1,15,12,0,1,1
2981793,88,2020-01-15 16:00:00,2,Astoria,2489.0,4514.0,2020,1,15,16,0,1,1
2982262,88,2020-01-15 20:00:00,2,Astoria,1395.0,4456.0,2020,1,15,20,0,1,1
2982728,88,2020-01-16 00:00:00,2,Astoria,287.0,1439.0,2020,1,16,0,0,1,1
2983167,88,2020-01-16 04:00:00,2,Astoria,241.0,203.0,2020,1,16,4,0,1,1
2983620,88,2020-01-16 08:00:00,2,Astoria,7067.0,1053.0,2020,1,16,8,0,1,1
2984089,88,2020-01-16 12:00:00,2,Astoria,3544.0,1244.0,2020,1,16,12,0,1,1
2984558,88,2020-01-16 16:00:00,2,Astoria,2530.0,4416.0,2020,1,16,16,0,1,1
2985027,88,2020-01-16 20:00:00,2,Astoria,1375.0,4283.0,2020,1,16,20,0,1,1
2985493,88,2020-01-17 00:00:00,2,Astoria,273.0,1442.0,2020,1,17,0,0,1,1
2985935,88,2020-01-17 04:00:00,2,Astoria,228.0,210.0,2020,1,17,4,0,1,1
2986394,88,2020-01-17 08:00:00,2,Astoria,6506.0,1070.0,2020,1,17,8,0,1,1
2986863,88,2020-01-17 12:00:00,2,Astoria,3404.0,1257.0,2020,1,17,12,0,1,1
2987332,88,2020-01-17 16:00:00,2,Astoria,2569.0,4448.0,2020,1,17,16,0,1,1
2987801,88,2020-01-17 20:00:00,2,Astoria,1549.0,3567.0,2020,1,17,20,0,1,1
2988270,88,2020-01-18 00:00:00,2,Astoria,376.0,1349.0,2020,1,18,0,0,1,1
2988732,88,2020-01-18 04:00:00,2,Astoria,184.0,247.0,2020,1,18,4,0,1,1
2989191,88,2020-01-18 08:00:00,2,Astoria,1357.0,405.0,2020,1,18,8,0,1,1
2989654,88,2020-01-18 12:00:00,2,Astoria,2165.0,1106.0,2020,1,18,12,0,1,1
2990114,88,2020-01-18 16:00:00,2,Astoria,2053.0,1858.0,2020,1,18,16,0,1,1
2990576,88,2020-01-18 20:00:00,2,Astoria,1119.0,1697.0,2020,1,18,20,0,1,1
2991035,88,2020-01-19 00:00:00,2,Astoria,399.0,1058.0,2020,1,19,0,0,1,1
2991498,88,2020-01-19 04:00:00,2,Astoria,171.0,284.0,2020,1,19,4,0,1,1
2991962,88,2020-01-19 08:00:00,2,Astoria,981.0,330.0,2020,1,19,8,0,1,1
2992419,88,2020-01-19 12:00:00,2,Astoria,2029.0,900.0,2020,1,19,12,0,1,1
2992882,88,2020-01-19 16:00:00,2,Astoria,1946.0,1833.0,2020,1,19,16,0,1,1
2993339,88,2020-01-19 20:00:00,2,Astoria,991.0,1584.0,2020,1,19,20,0,1,1
2993800,88,2020-01-20 00:00:00,2,Astoria,261.0,815.0,2020,1,20,0,1,1,1
2994252,88,2020-01-20 04:00:00,2,Astoria,303.0,214.0,2020,1,20,4,1,1,1
2994717,88,2020-01-20 08:00:00,2,Astoria,2663.0,584.0,2020,1,20,8,1,1,1
2995186,88,2020-01-20 12:00:00,2,Astoria,2443.0,1246.0,2020,1,20,12,1,1,1
2995655,88,2020-01-20 16:00:00,2,Astoria,2309.0,2831.0,2020,1,20,16,1,1,1
2996124,88,2020-01-20 20:00:00,2,Astoria,1138.0,2319.0,2020,1,20,20,1,1,1
2996589,88,2020-01-21 00:00:00,2,Astoria,226.0,804.0,2020,1,21,0,0,1,1
2997031,88,2020-01-21 04:00:00,2,Astoria,197.0,113.0,2020,1,21,4,0,1,1
2997480,88,2020-01-21 08:00:00,2,Astoria,6845.0,1092.0,2020,1,21,8,0,1,1
2997949,88,2020-01-21 12:00:00,2,Astoria,3440.0,1253.0,2020,1,21,12,0,1,1
2998418,88,2020-01-21 16:00:00,2,Astoria,2489.0,4288.0,2020,1,21,16,0,1,1
2998887,88,2020-01-21 20:00:00,2,Astoria,1332.0,4123.0,2020,1,21,20,0,1,1
2999352,88,2020-01-22 00:00:00,2,Astoria,251.0,1370.0,2020,1,22,0,0,1,1
2999794,88,2020-01-22 04:00:00,2,Astoria,241.0,155.0,2020,1,22,4,0,1,1
3000244,88,2020-01-22 08:00:00,2,Astoria,6850.0,978.0,2020,1,22,8,0,1,1
3000713,88,2020-01-22 12:00:00,2,Astoria,3453.0,1229.0,2020,1,22,12,0,1,1
3001182,88,2020-01-22 16:00:00,2,Astoria,2454.0,4149.0,2020,1,22,16,0,1,1
3001651,88,2020-01-22 20:00:00,2,Astoria,1369.0,4535.0,2020,1,22,20,0,1,1
3002118,88,2020-01-23 00:00:00,2,Astoria,284.0,1482.0,2020,1,23,0,0,1,1
3002560,88,2020-01-23 04:00:00,2,Astoria,246.0,166.0,2020,1,23,4,0,1,1
3003012,88,2020-01-23 08:00:00,2,Astoria,6907.0,1056.0,2020,1,23,8,0,1,1
3003481,88,2020-01-23 12:00:00,2,Astoria,3431.0,1220.0,2020,1,23,12,0,1,1
3003950,88,2020-01-23 16:00:00,2,Astoria,2553.0,4376.0,2020,1,23,16,0,1,1
3004419,88,2020-01-23 20:00:00,2,Astoria,1385.0,4063.0,2020,1,23,20,0,1,1
3004884,88,2020-01-24 00:00:00,2,Astoria,290.0,1612.0,2020,1,24,0,0,1,1
3005331,88,2020-01-24 04:00:00,2,Astoria,214.0,205.0,2020,1,24,4,0,1,1
3005787,88,2020-01-24 08:00:00,2,Astoria,6541.0,1031.0,2020,1,24,8,0,1,1
3006256,88,2020-01-24 12:00:00,2,Astoria,3381.0,1165.0,2020,1,24,12,0,1,1
3006725,88,2020-01-24 16:00:00,2,Astoria,2578.0,4178.0,2020,1,24,16,0,1,1
3007194,88,2020-01-24 20:00:00,2,Astoria,1650.0,3677.0,2020,1,24,20,0,1,1
3007663,88,2020-01-25 00:00:00,2,Astoria,416.0,1475.0,2020,1,25,0,0,1,1
3008126,88,2020-01-25 04:00:00,2,Astoria,146.0,259.0,2020,1,25,4,0,1,1
3008593,88,2020-01-25 08:00:00,2,Astoria,1053.0,508.0,2020,1,25,8,0,1,1
3009060,88,2020-01-25 12:00:00,2,Astoria,1677.0,1157.0,2020,1,25,12,0,1,1
3009526,88,2020-01-25 16:00:00,2,Astoria,1592.0,1569.0,2020,1,25,16,0,1,1
3009993,88,2020-01-25 20:00:00,2,Astoria,1083.0,1603.0,2020,1,25,20,0,1,1
3010459,88,2020-01-26 00:00:00,2,Astoria,424.0,1076.0,2020,1,26,0,0,1,1
3010927,88,2020-01-26 04:00:00,2,Astoria,127.0,293.0,2020,1,26,4,0,1,1
3011392,88,2020-01-26 08:00:00,2,Astoria,597.0,357.0,2020,1,26,8,0,1,1
3011859,88,2020-01-26 12:00:00,2,Astoria,1452.0,865.0,2020,1,26,12,0,1,1
3012326,88,2020-01-26 16:00:00,2,Astoria,1324.0,1675.0,2020,1,26,16,0,1,1
3012793,88,2020-01-26 20:00:00,2,Astoria,741.0,1622.0,2020,1,26,20,0,1,1
3013255,88,2020-01-27 00:00:00,2,Astoria,245.0,658.0,2020,1,27,0,0,1,1
3013700,88,2020-01-27 04:00:00,2,Astoria,229.0,99.0,2020,1,27,4,0,1,1
3014152,88,2020-01-27 08:00:00,2,Astoria,6701.0,1137.0,2020,1,27,8,0,1,1
3014621,88,2020-01-27 12:00:00,2,Astoria,3277.0,1318.0,2020,1,27,12,0,1,1
3015090,88,2020-01-27 16:00:00,2,Astoria,2339.0,4520.0,2020,1,27,16,0,1,1
3015559,88,2020-01-27 20:00:00,2,Astoria,1249.0,3994.0,2020,1,27,20,0,1,1
3016022,88,2020-01-28 00:00:00,2,Astoria,224.0,1282.0,2020,1,28,0,0,1,1
3016457,88,2020-01-28 04:00:00,2,Astoria,246.0,197.0,2020,1,28,4,0,1,1
3016906,88,2020-01-28 08:00:00,2,Astoria,7221.0,1146.0,2020,1,28,8,0,1,1
3017375,88,2020-01-28 12:00:00,2,Astoria,3456.0,1239.0,2020,1,28,12,0,1,1
3017844,88,2020-01-28 16:00:00,2,Astoria,2590.0,4534.0,2020,1,28,16,0,1,1
3018313,88,2020-01-28 20:00:00,2,Astoria,1356.0,4313.0,2020,1,28,20,0,1,1
3018777,88,2020-01-29 00:00:00,2,Astoria,232.0,1510.0,2020,1,29,0,0,1,1
3019215,88,2020-01-29 04:00:00,2,Astoria,267.0,209.0,2020,1,29,4,0,1,1
3019666,88,2020-01-29 08:00:00,2,Astoria,7163.0,1053.0,2020,1,29,8,0,1,1
3020135,88,2020-01-29 12:00:00,2,Astoria,3530.0,1250.0,2020,1,29,12,0,1,1
3020604,88,2020-01-29 16:00:00,2,Astoria,2537.0,4324.0,2020,1,29,16,0,1,1
3021073,88,2020-01-29 20:00:00,2,Astoria,1312.0,4262.0,2020,1,29,20,0,1,1
3021538,88,2020-01-30 00:00:00,2,Astoria,248.0,1522.0,2020,1,30,0,0,1,1
3021976,88,2020-01-30 04:00:00,2,Astoria,270.0,243.0,2020,1,30,4,0,1,1
3022424,88,2020-01-30 08:00:00,2,Astoria,7124.0,994.0,2020,1,30,8,0,1,1
3022893,88,2020-01-30 12:00:00,2,Astoria,3537.0,1219.0,2020,1,30,12,0,1,1
3023362,88,2020-01-30 16:00:00,2,Astoria,2548.0,4586.0,2020,1,30,16,0,1,1
3023831,88,2020-01-30 20:00:00,2,Astoria,1368.0,4042.0,2020,1,30,20,0,1,1
3024297,88,2020-01-31 00:00:00,2,Astoria,270.0,1498.0,2020,1,31,0,0,1,1
3024738,88,2020-01-31 04:00:00,2,Astoria,251.0,232.0,2020,1,31,4,0,1,1
3025191,88,2020-01-31 08:00:00,2,Astoria,6649.0,1094.0,2020,1,31,8,0,1,1
3025660,88,2020-01-31 12:00:00,2,Astoria,3391.0,1357.0,2020,1,31,12,0,1,1
3026129,88,2020-01-31 16:00:00,2,Astoria,2730.0,4350.0,2020,1,31,16,0,1,1
3026598,88,2020-01-31 20:00:00,2,Astoria,1688.0,3648.0,2020,1,31,20,0,1,1
3027067,88,2020-02-01 00:00:00,2,Astoria,387.0,1459.0,2020,2,1,0,0,1,1
3027536,88,2020-02-01 04:00:00,2,Astoria,190.0,317.0,2020,2,1,4,0,1,1
3028005,88,2020-02-01 08:00:00,2,Astoria,1426.0,421.0,2020,2,1,8,0,1,1
3028474,88,2020-02-01 12:00:00,2,Astoria,2298.0,1111.0,2020,2,1,12,0,1,1
3028943,88,2020-02-01 16:00:00,2,Astoria,2347.0,2112.0,2020,2,1,16,0,1,1
3029412,88,2020-02-01 20:00:00,2,Astoria,1325.0,1802.0,2020,2,1,20,0,1,1
3029881,88,2020-02-02 00:00:00,2,Astoria,435.0,1144.0,2020,2,2,0,0,1,1
3030350,88,2020-02-02 04:00:00,2,Astoria,167.0,290.0,2020,2,2,4,0,1,1
3030818,88,2020-02-02 08:00:00,2,Astoria,933.0,350.0,2020,2,2,8,0,1,1
3031287,88,2020-02-02 12:00:00,2,Astoria,1769.0,840.0,2020,2,2,12,0,1,1
3031756,88,2020-02-02 16:00:00,2,Astoria,2011.0,2045.0,2020,2,2,16,0,1,1
3032224,88,2020-02-02 20:00:00,2,Astoria,1035.0,1457.0,2020,2,2,20,0,1,1
3032689,88,2020-02-03 00:00:00,2,Astoria,301.0,769.0,2020,2,3,0,0,1,1
3033134,88,2020-02-03 04:00:00,2,Astoria,218.0,172.0,2020,2,3,4,0,1,1
3033586,88,2020-02-03 08:00:00,2,Astoria,6922.0,1036.0,2020,2,3,8,0,1,1
3034055,88,2020-02-03 12:00:00,2,Astoria,3489.0,1255.0,2020,2,3,12,0,1,1
3034524,88,2020-02-03 16:00:00,2,Astoria,2437.0,4194.0,2020,2,3,16,0,1,1
3034993,88,2020-02-03 20:00:00,2,Astoria,1272.0,4458.0,2020,2,3,20,0,1,1
3035457,88,2020-02-04 00:00:00,2,Astoria,220.0,1244.0,2020,2,4,0,0,1,1
3035893,88,2020-02-04 04:00:00,2,Astoria,250.0,75.0,2020,2,4,4,0,1,1
3036343,88,2020-02-04 08:00:00,2,Astoria,7194.0,1074.0,2020,2,4,8,0,1,1
3036812,88,2020-02-04 12:00:00,2,Astoria,3514.0,1260.0,2020,2,4,12,0,1,1
3037281,88,2020-02-04 16:00:00,2,Astoria,2504.0,4825.0,2020,2,4,16,0,1,1
3037750,88,2020-02-04 20:00:00,2,Astoria,1357.0,4219.0,2020,2,4,20,0,1,1
3038215,88,2020-02-05 00:00:00,2,Astoria,260.0,1163.0,2020,2,5,0,0,1,1
3038655,88,2020-02-05 04:00:00,2,Astoria,214.0,132.0,2020,2,5,4,0,1,1
3039103,88,2020-02-05 08:00:00,2,Astoria,7248.0,1051.0,2020,2,5,8,0,1,1
3039572,88,2020-02-05 12:00:00,2,Astoria,3614.0,1255.0,2020,2,5,12,0,1,1
3040041,88,2020-02-05 16:00:00,2,Astoria,2553.0,4277.0,2020,2,5,16,0,1,1
3040510,88,2020-02-05 20:00:00,2,Astoria,1374.0,4145.0,2020,2,5,20,0,1,1
3040975,88,2020-02-06 00:00:00,2,Astoria,266.0,1288.0,2020,2,6,0,0,1,1
3041413,88,2020-02-06 04:00:00,2,Astoria,226.0,182.0,2020,2,6,4,0,1,1
3041866,88,2020-02-06 08:00:00,2,Astoria,7103.0,1097.0,2020,2,6,8,0,1,1
3042335,88,2020-02-06 12:00:00,2,Astoria,3519.0,1258.0,2020,2,6,12,0,1,1
3042804,88,2020-02-06 16:00:00,2,Astoria,2476.0,4175.0,2020,2,6,16,0,1,1
3043273,88,2020-02-06 20:00:00,2,Astoria,1329.0,4174.0,2020,2,6,20,0,1,1
3043738,88,2020-02-07 00:00:00,2,Astoria,274.0,1328.0,2020,2,7,0,0,1,1
3044183,88,2020-02-07 04:00:00,2,Astoria,200.0,162.0,2020,2,7,4,0,1,1
3044637,88,2020-02-07 08:00:00,2,Astoria,6606.0,1089.0,2020,2,7,8,0,1,1
3045106,88,2020-02-07 12:00:00,2,Astoria,3455.0,1312.0,2020,2,7,12,0,1,1
3045575,88,2020-02-07 16:00:00,2,Astoria,2606.0,4568.0,2020,2,7,16,0,1,1
3046044,88,2020-02-07 20:00:00,2,Astoria,1611.0,3529.0,2020,2,7,20,0,1,1
3046513,88,2020-02-08 00:00:00,2,Astoria,415.0,1390.0,2020,2,8,0,0,1,1
3046978,88,2020-02-08 04:00:00,2,Astoria,187.0,286.0,2020,2,8,4,0,1,1
3047440,88,2020-02-08 08:00:00,2,Astoria,1461.0,471.0,2020,2,8,8,0,1,1
3047907,88,2020-02-08 12:00:00,2,Astoria,2457.0,1205.0,2020,2,8,12,0,1,1
3048371,88,2020-02-08 16:00:00,2,Astoria,2478.0,1925.0,2020,2,8,16,0,1,1
3048837,88,2020-02-08 20:00:00,2,Astoria,1520.0,1918.0,2020,2,8,20,0,1,1
3049300,88,2020-02-09 00:00:00,2,Astoria,485.0,1217.0,2020,2,9,0,0,1,1
3049769,88,2020-02-09 04:00:00,2,Astoria,128.0,305.0,2020,2,9,4,0,1,1
3050237,88,2020-02-09 08:00:00,2,Astoria,1017.0,299.0,2020,2,9,8,0,1,1
3050703,88,2020-02-09 12:00:00,2,Astoria,1978.0,1059.0,2020,2,9,12,0,1,1
3051170,88,2020-02-09 16:00:00,2,Astoria,1819.0,1663.0,2020,2,9,16,0,1,1
3051634,88,2020-02-09 20:00:00,2,Astoria,797.0,1647.0,2020,2,9,20,0,1,1
3052096,88,2020-02-10 00:00:00,2,Astoria,235.0,691.0,2020,2,10,0,0,1,1
3052532,88,2020-02-10 04:00:00,2,Astoria,266.0,142.0,2020,2,10,4,0,1,1
3052982,88,2020-02-10 08:00:00,2,Astoria,6798.0,1098.0,2020,2,10,8,0,1,1
3053451,88,2020-02-10 12:00:00,2,Astoria,3325.0,1190.0,2020,2,10,12,0,1,1
3053920,88,2020-02-10 16:00:00,2,Astoria,2348.0,4538.0,2020,2,10,16,0,1,1
3054389,88,2020-02-10 20:00:00,2,Astoria,1196.0,3987.0,2020,2,10,20,0,1,1
3054853,88,2020-02-11 00:00:00,2,Astoria,211.0,1041.0,2020,2,11,0,0,1,1
3055289,88,2020-02-11 04:00:00,2,Astoria,222.0,109.0,2020,2,11,4,0,1,1
3055731,88,2020-02-11 08:00:00,2,Astoria,7149.0,1081.0,2020,2,11,8,0,1,1
3056200,88,2020-02-11 12:00:00,2,Astoria,3440.0,1066.0,2020,2,11,12,0,1,1
3056669,88,2020-02-11 16:00:00,2,Astoria,2454.0,4534.0,2020,2,11,16,0,1,1
