index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2103771,230,2019-03-06 00:00:00,2,Morrisania/Crotona,9.0,6.0,2019,3,6,0,0,0,1
2104203,230,2019-03-06 04:00:00,2,Morrisania/Crotona,511.0,62.0,2019,3,6,4,0,0,1
2104658,230,2019-03-06 08:00:00,2,Morrisania/Crotona,952.0,169.0,2019,3,6,8,0,0,1
2105126,230,2019-03-06 12:00:00,2,Morrisania/Crotona,588.0,189.0,2019,3,6,12,0,0,1
2105594,230,2019-03-06 16:00:00,2,Morrisania/Crotona,424.0,333.0,2019,3,6,16,0,0,1
2106062,230,2019-03-06 20:00:00,2,Morrisania/Crotona,242.0,289.0,2019,3,6,20,0,0,1
2106953,230,2019-03-07 04:00:00,2,Morrisania/Crotona,520.0,65.0,2019,3,7,4,0,0,1
2107408,230,2019-03-07 08:00:00,2,Morrisania/Crotona,926.0,156.0,2019,3,7,8,0,0,1
2107876,230,2019-03-07 12:00:00,2,Morrisania/Crotona,533.0,186.0,2019,3,7,12,0,0,1
2108344,230,2019-03-07 16:00:00,2,Morrisania/Crotona,421.0,336.0,2019,3,7,16,0,0,1
2108812,230,2019-03-07 20:00:00,2,Morrisania/Crotona,257.0,289.0,2019,3,7,20,0,0,1
2109707,230,2019-03-08 04:00:00,2,Morrisania/Crotona,493.0,60.0,2019,3,8,4,0,0,1
2110163,230,2019-03-08 08:00:00,2,Morrisania/Crotona,915.0,148.0,2019,3,8,8,0,0,1
2110631,230,2019-03-08 12:00:00,2,Morrisania/Crotona,559.0,191.0,2019,3,8,12,0,0,1
2111099,230,2019-03-08 16:00:00,2,Morrisania/Crotona,446.0,333.0,2019,3,8,16,0,0,1
2111567,230,2019-03-08 20:00:00,2,Morrisania/Crotona,271.0,269.0,2019,3,8,20,0,0,1
2112035,230,2019-03-09 00:00:00,2,Morrisania/Crotona,49.0,59.0,2019,3,9,0,0,0,1
2112497,230,2019-03-09 04:00:00,2,Morrisania/Crotona,114.0,46.0,2019,3,9,4,0,0,1
2112956,230,2019-03-09 08:00:00,2,Morrisania/Crotona,318.0,89.0,2019,3,9,8,0,0,1
2113419,230,2019-03-09 12:00:00,2,Morrisania/Crotona,366.0,158.0,2019,3,9,12,0,0,1
2113874,230,2019-03-09 16:00:00,2,Morrisania/Crotona,327.0,192.0,2019,3,9,16,0,0,1
2114339,230,2019-03-09 20:00:00,2,Morrisania/Crotona,220.0,154.0,2019,3,9,20,0,0,1
2114800,230,2019-03-10 00:00:00,2,Morrisania/Crotona,63.0,71.0,2019,3,10,0,0,0,1
2115266,230,2019-03-10 04:00:00,2,Morrisania/Crotona,60.0,35.0,2019,3,10,4,0,0,1
2115727,230,2019-03-10 08:00:00,2,Morrisania/Crotona,205.0,56.0,2019,3,10,8,0,0,1
2116187,230,2019-03-10 12:00:00,2,Morrisania/Crotona,267.0,70.0,2019,3,10,12,0,0,1
2116648,230,2019-03-10 16:00:00,2,Morrisania/Crotona,240.0,111.0,2019,3,10,16,0,0,1
2117108,230,2019-03-10 20:00:00,2,Morrisania/Crotona,174.0,137.0,2019,3,10,20,0,0,1
2117555,230,2019-03-11 00:00:00,2,Morrisania/Crotona,40.0,51.0,2019,3,11,0,0,0,1
2118006,230,2019-03-11 04:00:00,2,Morrisania/Crotona,317.0,60.0,2019,3,11,4,0,0,1
2118473,230,2019-03-11 08:00:00,2,Morrisania/Crotona,1179.0,209.0,2019,3,11,8,0,0,1
2118941,230,2019-03-11 12:00:00,2,Morrisania/Crotona,360.0,129.0,2019,3,11,12,0,0,1
2119409,230,2019-03-11 16:00:00,2,Morrisania/Crotona,488.0,285.0,2019,3,11,16,0,0,1
2119877,230,2019-03-11 20:00:00,2,Morrisania/Crotona,212.0,290.0,2019,3,11,20,0,0,1
2120329,230,2019-03-12 00:00:00,2,Morrisania/Crotona,22.0,15.0,2019,3,12,0,0,0,1
2120787,230,2019-03-12 04:00:00,2,Morrisania/Crotona,322.0,59.0,2019,3,12,4,0,0,1
2121254,230,2019-03-12 08:00:00,2,Morrisania/Crotona,1221.0,213.0,2019,3,12,8,0,0,1
2121722,230,2019-03-12 12:00:00,2,Morrisania/Crotona,412.0,146.0,2019,3,12,12,0,0,1
2122190,230,2019-03-12 16:00:00,2,Morrisania/Crotona,568.0,354.0,2019,3,12,16,0,0,1
2122658,230,2019-03-12 20:00:00,2,Morrisania/Crotona,245.0,329.0,2019,3,12,20,0,0,1
2123108,230,2019-03-13 00:00:00,2,Morrisania/Crotona,32.0,75.0,2019,3,13,0,0,0,1
2123565,230,2019-03-13 04:00:00,2,Morrisania/Crotona,304.0,55.0,2019,3,13,4,0,0,1
2124032,230,2019-03-13 08:00:00,2,Morrisania/Crotona,1177.0,208.0,2019,3,13,8,0,0,1
2124500,230,2019-03-13 12:00:00,2,Morrisania/Crotona,393.0,129.0,2019,3,13,12,0,0,1
2124968,230,2019-03-13 16:00:00,2,Morrisania/Crotona,525.0,253.0,2019,3,13,16,0,0,1
2125436,230,2019-03-13 20:00:00,2,Morrisania/Crotona,249.0,310.0,2019,3,13,20,0,0,1
2125887,230,2019-03-14 00:00:00,2,Morrisania/Crotona,32.0,38.0,2019,3,14,0,0,0,1
2126342,230,2019-03-14 04:00:00,2,Morrisania/Crotona,322.0,67.0,2019,3,14,4,0,0,1
2126810,230,2019-03-14 08:00:00,2,Morrisania/Crotona,1241.0,209.0,2019,3,14,8,0,0,1
2127278,230,2019-03-14 12:00:00,2,Morrisania/Crotona,403.0,132.0,2019,3,14,12,0,0,1
2127746,230,2019-03-14 16:00:00,2,Morrisania/Crotona,528.0,329.0,2019,3,14,16,0,0,1
2128214,230,2019-03-14 20:00:00,2,Morrisania/Crotona,274.0,312.0,2019,3,14,20,0,0,1
2128667,230,2019-03-15 00:00:00,2,Morrisania/Crotona,30.0,35.0,2019,3,15,0,0,0,1
2129127,230,2019-03-15 04:00:00,2,Morrisania/Crotona,306.0,65.0,2019,3,15,4,0,0,1
2129595,230,2019-03-15 08:00:00,2,Morrisania/Crotona,1147.0,219.0,2019,3,15,8,0,0,1
2130063,230,2019-03-15 12:00:00,2,Morrisania/Crotona,412.0,131.0,2019,3,15,12,0,0,1
2130531,230,2019-03-15 16:00:00,2,Morrisania/Crotona,524.0,307.0,2019,3,15,16,0,0,1
2130999,230,2019-03-15 20:00:00,2,Morrisania/Crotona,232.0,298.0,2019,3,15,20,0,0,1
2131465,230,2019-03-16 00:00:00,2,Morrisania/Crotona,60.0,74.0,2019,3,16,0,0,0,1
2131926,230,2019-03-16 04:00:00,2,Morrisania/Crotona,98.0,36.0,2019,3,16,4,0,0,1
2132377,230,2019-03-16 08:00:00,2,Morrisania/Crotona,368.0,78.0,2019,3,16,8,0,0,1
2132839,230,2019-03-16 12:00:00,2,Morrisania/Crotona,366.0,116.0,2019,3,16,12,0,0,1
2133296,230,2019-03-16 16:00:00,2,Morrisania/Crotona,328.0,178.0,2019,3,16,16,0,0,1
2133760,230,2019-03-16 20:00:00,2,Morrisania/Crotona,206.0,152.0,2019,3,16,20,0,0,1
2134214,230,2019-03-17 00:00:00,2,Morrisania/Crotona,72.0,64.0,2019,3,17,0,0,0,1
2134681,230,2019-03-17 04:00:00,2,Morrisania/Crotona,57.0,40.0,2019,3,17,4,0,0,1
2135135,230,2019-03-17 08:00:00,2,Morrisania/Crotona,226.0,54.0,2019,3,17,8,0,0,1
2135599,230,2019-03-17 12:00:00,2,Morrisania/Crotona,278.0,103.0,2019,3,17,12,0,0,1
2136052,230,2019-03-17 16:00:00,2,Morrisania/Crotona,263.0,137.0,2019,3,17,16,0,0,1
2136511,230,2019-03-17 20:00:00,2,Morrisania/Crotona,151.0,150.0,2019,3,17,20,0,0,1
2136953,230,2019-03-18 00:00:00,2,Morrisania/Crotona,21.0,49.0,2019,3,18,0,0,0,1
2137406,230,2019-03-18 04:00:00,2,Morrisania/Crotona,322.0,63.0,2019,3,18,4,0,0,1
2137874,230,2019-03-18 08:00:00,2,Morrisania/Crotona,1178.0,213.0,2019,3,18,8,0,0,1
2138342,230,2019-03-18 12:00:00,2,Morrisania/Crotona,393.0,129.0,2019,3,18,12,0,0,1
2138810,230,2019-03-18 16:00:00,2,Morrisania/Crotona,503.0,300.0,2019,3,18,16,0,0,1
2139278,230,2019-03-18 20:00:00,2,Morrisania/Crotona,195.0,260.0,2019,3,18,20,0,0,1
2139727,230,2019-03-19 00:00:00,2,Morrisania/Crotona,47.0,71.0,2019,3,19,0,0,0,1
2140178,230,2019-03-19 04:00:00,2,Morrisania/Crotona,322.0,56.0,2019,3,19,4,0,0,1
2140645,230,2019-03-19 08:00:00,2,Morrisania/Crotona,1210.0,198.0,2019,3,19,8,0,0,1
2141113,230,2019-03-19 12:00:00,2,Morrisania/Crotona,365.0,153.0,2019,3,19,12,0,0,1
2141581,230,2019-03-19 16:00:00,2,Morrisania/Crotona,500.0,362.0,2019,3,19,16,0,0,1
2142049,230,2019-03-19 20:00:00,2,Morrisania/Crotona,254.0,276.0,2019,3,19,20,0,0,1
2142497,230,2019-03-20 00:00:00,2,Morrisania/Crotona,28.0,93.0,2019,3,20,0,0,0,1
2142951,230,2019-03-20 04:00:00,2,Morrisania/Crotona,313.0,47.0,2019,3,20,4,0,0,1
2143418,230,2019-03-20 08:00:00,2,Morrisania/Crotona,1223.0,204.0,2019,3,20,8,0,0,1
2143886,230,2019-03-20 12:00:00,2,Morrisania/Crotona,434.0,157.0,2019,3,20,12,0,0,1
2144354,230,2019-03-20 16:00:00,2,Morrisania/Crotona,547.0,374.0,2019,3,20,16,0,0,1
2144822,230,2019-03-20 20:00:00,2,Morrisania/Crotona,260.0,314.0,2019,3,20,20,0,0,1
2145274,230,2019-03-21 00:00:00,2,Morrisania/Crotona,49.0,43.0,2019,3,21,0,0,0,1
2145734,230,2019-03-21 04:00:00,2,Morrisania/Crotona,327.0,59.0,2019,3,21,4,0,0,1
2146202,230,2019-03-21 08:00:00,2,Morrisania/Crotona,1203.0,228.0,2019,3,21,8,0,0,1
2146670,230,2019-03-21 12:00:00,2,Morrisania/Crotona,380.0,123.0,2019,3,21,12,0,0,1
2147138,230,2019-03-21 16:00:00,2,Morrisania/Crotona,518.0,304.0,2019,3,21,16,0,0,1
2147606,230,2019-03-21 20:00:00,2,Morrisania/Crotona,214.0,342.0,2019,3,21,20,0,0,1
2148059,230,2019-03-22 00:00:00,2,Morrisania/Crotona,38.0,61.0,2019,3,22,0,0,0,1
2148516,230,2019-03-22 04:00:00,2,Morrisania/Crotona,306.0,59.0,2019,3,22,4,0,0,1
2148984,230,2019-03-22 08:00:00,2,Morrisania/Crotona,1100.0,192.0,2019,3,22,8,0,0,1
2149452,230,2019-03-22 12:00:00,2,Morrisania/Crotona,350.0,132.0,2019,3,22,12,0,0,1
2149920,230,2019-03-22 16:00:00,2,Morrisania/Crotona,532.0,330.0,2019,3,22,16,0,0,1
2150388,230,2019-03-22 20:00:00,2,Morrisania/Crotona,259.0,314.0,2019,3,22,20,0,0,1
2150851,230,2019-03-23 00:00:00,2,Morrisania/Crotona,91.0,93.0,2019,3,23,0,0,0,1
2151314,230,2019-03-23 04:00:00,2,Morrisania/Crotona,90.0,29.0,2019,3,23,4,0,0,1
2151773,230,2019-03-23 08:00:00,2,Morrisania/Crotona,349.0,89.0,2019,3,23,8,0,0,1
2152234,230,2019-03-23 12:00:00,2,Morrisania/Crotona,367.0,123.0,2019,3,23,12,0,0,1
2152694,230,2019-03-23 16:00:00,2,Morrisania/Crotona,338.0,180.0,2019,3,23,16,0,0,1
2153155,230,2019-03-23 20:00:00,2,Morrisania/Crotona,195.0,141.0,2019,3,23,20,0,0,1
2153615,230,2019-03-24 00:00:00,2,Morrisania/Crotona,73.0,85.0,2019,3,24,0,0,0,1
2154077,230,2019-03-24 04:00:00,2,Morrisania/Crotona,73.0,27.0,2019,3,24,4,0,0,1
2154530,230,2019-03-24 08:00:00,2,Morrisania/Crotona,247.0,71.0,2019,3,24,8,0,0,1
2154992,230,2019-03-24 12:00:00,2,Morrisania/Crotona,289.0,108.0,2019,3,24,12,0,0,1
2155445,230,2019-03-24 16:00:00,2,Morrisania/Crotona,298.0,130.0,2019,3,24,16,0,0,1
2155905,230,2019-03-24 20:00:00,2,Morrisania/Crotona,152.0,140.0,2019,3,24,20,0,0,1
2156351,230,2019-03-25 00:00:00,2,Morrisania/Crotona,15.0,53.0,2019,3,25,0,0,0,1
2156806,230,2019-03-25 04:00:00,2,Morrisania/Crotona,318.0,72.0,2019,3,25,4,0,0,1
2157274,230,2019-03-25 08:00:00,2,Morrisania/Crotona,1183.0,241.0,2019,3,25,8,0,0,1
2157742,230,2019-03-25 12:00:00,2,Morrisania/Crotona,356.0,123.0,2019,3,25,12,0,0,1
2158210,230,2019-03-25 16:00:00,2,Morrisania/Crotona,530.0,317.0,2019,3,25,16,0,0,1
2158678,230,2019-03-25 20:00:00,2,Morrisania/Crotona,211.0,297.0,2019,3,25,20,0,0,1
2159121,230,2019-03-26 00:00:00,2,Morrisania/Crotona,37.0,49.0,2019,3,26,0,0,0,1
2159575,230,2019-03-26 04:00:00,2,Morrisania/Crotona,322.0,57.0,2019,3,26,4,0,0,1
2160043,230,2019-03-26 08:00:00,2,Morrisania/Crotona,1206.0,213.0,2019,3,26,8,0,0,1
2160511,230,2019-03-26 12:00:00,2,Morrisania/Crotona,401.0,136.0,2019,3,26,12,0,0,1
2160979,230,2019-03-26 16:00:00,2,Morrisania/Crotona,520.0,305.0,2019,3,26,16,0,0,1
2161447,230,2019-03-26 20:00:00,2,Morrisania/Crotona,252.0,315.0,2019,3,26,20,0,0,1
2161898,230,2019-03-27 00:00:00,2,Morrisania/Crotona,32.0,70.0,2019,3,27,0,0,0,1
2162355,230,2019-03-27 04:00:00,2,Morrisania/Crotona,312.0,52.0,2019,3,27,4,0,0,1
2162823,230,2019-03-27 08:00:00,2,Morrisania/Crotona,1203.0,207.0,2019,3,27,8,0,0,1
2163291,230,2019-03-27 12:00:00,2,Morrisania/Crotona,399.0,147.0,2019,3,27,12,0,0,1
2163759,230,2019-03-27 16:00:00,2,Morrisania/Crotona,518.0,346.0,2019,3,27,16,0,0,1
2164227,230,2019-03-27 20:00:00,2,Morrisania/Crotona,248.0,306.0,2019,3,27,20,0,0,1
2164676,230,2019-03-28 00:00:00,2,Morrisania/Crotona,42.0,46.0,2019,3,28,0,0,0,1
2165131,230,2019-03-28 04:00:00,2,Morrisania/Crotona,321.0,64.0,2019,3,28,4,0,0,1
2165598,230,2019-03-28 08:00:00,2,Morrisania/Crotona,1220.0,222.0,2019,3,28,8,0,0,1
2166066,230,2019-03-28 12:00:00,2,Morrisania/Crotona,420.0,126.0,2019,3,28,12,0,0,1
2166534,230,2019-03-28 16:00:00,2,Morrisania/Crotona,557.0,250.0,2019,3,28,16,0,0,1
2167002,230,2019-03-28 20:00:00,2,Morrisania/Crotona,273.0,302.0,2019,3,28,20,0,0,1
2167455,230,2019-03-29 00:00:00,2,Morrisania/Crotona,37.0,75.0,2019,3,29,0,0,0,1
2167915,230,2019-03-29 04:00:00,2,Morrisania/Crotona,294.0,54.0,2019,3,29,4,0,0,1
2168382,230,2019-03-29 08:00:00,2,Morrisania/Crotona,1134.0,230.0,2019,3,29,8,0,0,1
2168850,230,2019-03-29 12:00:00,2,Morrisania/Crotona,393.0,140.0,2019,3,29,12,0,0,1
2169318,230,2019-03-29 16:00:00,2,Morrisania/Crotona,552.0,336.0,2019,3,29,16,0,0,1
2169786,230,2019-03-29 20:00:00,2,Morrisania/Crotona,248.0,289.0,2019,3,29,20,0,0,1
2170250,230,2019-03-30 00:00:00,2,Morrisania/Crotona,80.0,70.0,2019,3,30,0,0,0,1
2170712,230,2019-03-30 04:00:00,2,Morrisania/Crotona,101.0,44.0,2019,3,30,4,0,0,1
2171175,230,2019-03-30 08:00:00,2,Morrisania/Crotona,381.0,91.0,2019,3,30,8,0,0,1
2171638,230,2019-03-30 12:00:00,2,Morrisania/Crotona,381.0,137.0,2019,3,30,12,0,0,1
2172099,230,2019-03-30 16:00:00,2,Morrisania/Crotona,359.0,209.0,2019,3,30,16,0,0,1
2172560,230,2019-03-30 20:00:00,2,Morrisania/Crotona,218.0,153.0,2019,3,30,20,0,0,1
2173019,230,2019-03-31 00:00:00,2,Morrisania/Crotona,91.0,72.0,2019,3,31,0,0,0,1
2173484,230,2019-03-31 04:00:00,2,Morrisania/Crotona,60.0,37.0,2019,3,31,4,0,0,1
2173940,230,2019-03-31 08:00:00,2,Morrisania/Crotona,225.0,73.0,2019,3,31,8,0,0,1
2174405,230,2019-03-31 12:00:00,2,Morrisania/Crotona,264.0,117.0,2019,3,31,12,0,0,1
2174860,230,2019-03-31 16:00:00,2,Morrisania/Crotona,241.0,107.0,2019,3,31,16,0,0,1
2175325,230,2019-03-31 20:00:00,2,Morrisania/Crotona,153.0,119.0,2019,3,31,20,0,0,1
2175766,230,2019-04-01 00:00:00,2,Morrisania/Crotona,21.0,46.0,2019,4,1,0,0,0,1
2176218,230,2019-04-01 04:00:00,2,Morrisania/Crotona,323.0,68.0,2019,4,1,4,0,0,1
2176686,230,2019-04-01 08:00:00,2,Morrisania/Crotona,1201.0,216.0,2019,4,1,8,0,0,1
2177154,230,2019-04-01 12:00:00,2,Morrisania/Crotona,391.0,122.0,2019,4,1,12,0,0,1
2177622,230,2019-04-01 16:00:00,2,Morrisania/Crotona,510.0,302.0,2019,4,1,16,0,0,1
2178090,230,2019-04-01 20:00:00,2,Morrisania/Crotona,244.0,304.0,2019,4,1,20,0,0,1
2178538,230,2019-04-02 00:00:00,2,Morrisania/Crotona,53.0,65.0,2019,4,2,0,0,0,1
2178991,230,2019-04-02 04:00:00,2,Morrisania/Crotona,325.0,63.0,2019,4,2,4,0,0,1
2179459,230,2019-04-02 08:00:00,2,Morrisania/Crotona,1199.0,219.0,2019,4,2,8,0,0,1
2179927,230,2019-04-02 12:00:00,2,Morrisania/Crotona,389.0,111.0,2019,4,2,12,0,0,1
2180395,230,2019-04-02 16:00:00,2,Morrisania/Crotona,527.0,336.0,2019,4,2,16,0,0,1
2180863,230,2019-04-02 20:00:00,2,Morrisania/Crotona,208.0,302.0,2019,4,2,20,0,0,1
2181308,230,2019-04-03 00:00:00,2,Morrisania/Crotona,28.0,73.0,2019,4,3,0,0,0,1
2181764,230,2019-04-03 04:00:00,2,Morrisania/Crotona,335.0,57.0,2019,4,3,4,0,0,1
2182231,230,2019-04-03 08:00:00,2,Morrisania/Crotona,1246.0,225.0,2019,4,3,8,0,0,1
2182699,230,2019-04-03 12:00:00,2,Morrisania/Crotona,397.0,129.0,2019,4,3,12,0,0,1
2183167,230,2019-04-03 16:00:00,2,Morrisania/Crotona,529.0,315.0,2019,4,3,16,0,0,1
2183635,230,2019-04-03 20:00:00,2,Morrisania/Crotona,263.0,318.0,2019,4,3,20,0,0,1
2184082,230,2019-04-04 00:00:00,2,Morrisania/Crotona,36.0,65.0,2019,4,4,0,0,0,1
2184537,230,2019-04-04 04:00:00,2,Morrisania/Crotona,336.0,63.0,2019,4,4,4,0,0,1
2185005,230,2019-04-04 08:00:00,2,Morrisania/Crotona,1262.0,233.0,2019,4,4,8,0,0,1
2185473,230,2019-04-04 12:00:00,2,Morrisania/Crotona,385.0,142.0,2019,4,4,12,0,0,1
2185941,230,2019-04-04 16:00:00,2,Morrisania/Crotona,549.0,365.0,2019,4,4,16,0,0,1
2186409,230,2019-04-04 20:00:00,2,Morrisania/Crotona,251.0,328.0,2019,4,4,20,0,0,1
2186859,230,2019-04-05 00:00:00,2,Morrisania/Crotona,30.0,65.0,2019,4,5,0,0,0,1
2187314,230,2019-04-05 04:00:00,2,Morrisania/Crotona,305.0,54.0,2019,4,5,4,0,0,1
2187782,230,2019-04-05 08:00:00,2,Morrisania/Crotona,1168.0,220.0,2019,4,5,8,0,0,1
2188250,230,2019-04-05 12:00:00,2,Morrisania/Crotona,401.0,157.0,2019,4,5,12,0,0,1
2188718,230,2019-04-05 16:00:00,2,Morrisania/Crotona,529.0,359.0,2019,4,5,16,0,0,1
2189186,230,2019-04-05 20:00:00,2,Morrisania/Crotona,197.0,265.0,2019,4,5,20,0,0,1
2189651,230,2019-04-06 00:00:00,2,Morrisania/Crotona,82.0,72.0,2019,4,6,0,0,0,1
2190110,230,2019-04-06 04:00:00,2,Morrisania/Crotona,93.0,41.0,2019,4,6,4,0,0,1
2190570,230,2019-04-06 08:00:00,2,Morrisania/Crotona,372.0,96.0,2019,4,6,8,0,0,1
2191030,230,2019-04-06 12:00:00,2,Morrisania/Crotona,381.0,138.0,2019,4,6,12,0,0,1
2191493,230,2019-04-06 16:00:00,2,Morrisania/Crotona,329.0,195.0,2019,4,6,16,0,0,1
2191954,230,2019-04-06 20:00:00,2,Morrisania/Crotona,215.0,166.0,2019,4,6,20,0,0,1
2192417,230,2019-04-07 00:00:00,2,Morrisania/Crotona,76.0,83.0,2019,4,7,0,0,0,1
2192883,230,2019-04-07 04:00:00,2,Morrisania/Crotona,78.0,35.0,2019,4,7,4,0,0,1
2193335,230,2019-04-07 08:00:00,2,Morrisania/Crotona,249.0,76.0,2019,4,7,8,0,0,1
2193800,230,2019-04-07 12:00:00,2,Morrisania/Crotona,291.0,116.0,2019,4,7,12,0,0,1
2194250,230,2019-04-07 16:00:00,2,Morrisania/Crotona,307.0,174.0,2019,4,7,16,0,0,1
2194716,230,2019-04-07 20:00:00,2,Morrisania/Crotona,163.0,130.0,2019,4,7,20,0,0,1
2195159,230,2019-04-08 00:00:00,2,Morrisania/Crotona,25.0,51.0,2019,4,8,0,0,0,1
2195614,230,2019-04-08 04:00:00,2,Morrisania/Crotona,320.0,65.0,2019,4,8,4,0,0,1
2196081,230,2019-04-08 08:00:00,2,Morrisania/Crotona,1184.0,238.0,2019,4,8,8,0,0,1
2196549,230,2019-04-08 12:00:00,2,Morrisania/Crotona,398.0,154.0,2019,4,8,12,0,0,1
2197017,230,2019-04-08 16:00:00,2,Morrisania/Crotona,514.0,346.0,2019,4,8,16,0,0,1
2197485,230,2019-04-08 20:00:00,2,Morrisania/Crotona,245.0,317.0,2019,4,8,20,0,0,1
2197932,230,2019-04-09 00:00:00,2,Morrisania/Crotona,47.0,56.0,2019,4,9,0,0,0,1
2198390,230,2019-04-09 04:00:00,2,Morrisania/Crotona,324.0,68.0,2019,4,9,4,0,0,1
2198857,230,2019-04-09 08:00:00,2,Morrisania/Crotona,1232.0,231.0,2019,4,9,8,0,0,1
2199325,230,2019-04-09 12:00:00,2,Morrisania/Crotona,407.0,142.0,2019,4,9,12,0,0,1
2199793,230,2019-04-09 16:00:00,2,Morrisania/Crotona,545.0,363.0,2019,4,9,16,0,0,1
2200261,230,2019-04-09 20:00:00,2,Morrisania/Crotona,255.0,297.0,2019,4,9,20,0,0,1
2200707,230,2019-04-10 00:00:00,2,Morrisania/Crotona,13.0,61.0,2019,4,10,0,0,0,1
2201160,230,2019-04-10 04:00:00,2,Morrisania/Crotona,339.0,71.0,2019,4,10,4,0,0,1
2201627,230,2019-04-10 08:00:00,2,Morrisania/Crotona,1252.0,233.0,2019,4,10,8,0,0,1
2202095,230,2019-04-10 12:00:00,2,Morrisania/Crotona,405.0,159.0,2019,4,10,12,0,0,1
2202563,230,2019-04-10 16:00:00,2,Morrisania/Crotona,581.0,358.0,2019,4,10,16,0,0,1
2203031,230,2019-04-10 20:00:00,2,Morrisania/Crotona,272.0,323.0,2019,4,10,20,0,0,1
2203481,230,2019-04-11 00:00:00,2,Morrisania/Crotona,25.0,68.0,2019,4,11,0,0,0,1
2203939,230,2019-04-11 04:00:00,2,Morrisania/Crotona,342.0,67.0,2019,4,11,4,0,0,1
2204406,230,2019-04-11 08:00:00,2,Morrisania/Crotona,1245.0,240.0,2019,4,11,8,0,0,1
2204874,230,2019-04-11 12:00:00,2,Morrisania/Crotona,376.0,134.0,2019,4,11,12,0,0,1
2205342,230,2019-04-11 16:00:00,2,Morrisania/Crotona,584.0,345.0,2019,4,11,16,0,0,1
2205810,230,2019-04-11 20:00:00,2,Morrisania/Crotona,254.0,304.0,2019,4,11,20,0,0,1
2206262,230,2019-04-12 00:00:00,2,Morrisania/Crotona,31.0,72.0,2019,4,12,0,0,0,1
2206721,230,2019-04-12 04:00:00,2,Morrisania/Crotona,311.0,66.0,2019,4,12,4,0,0,1
2207189,230,2019-04-12 08:00:00,2,Morrisania/Crotona,1122.0,223.0,2019,4,12,8,0,0,1
2207657,230,2019-04-12 12:00:00,2,Morrisania/Crotona,384.0,148.0,2019,4,12,12,0,0,1
2208125,230,2019-04-12 16:00:00,2,Morrisania/Crotona,613.0,344.0,2019,4,12,16,0,0,1
2208593,230,2019-04-12 20:00:00,2,Morrisania/Crotona,265.0,297.0,2019,4,12,20,0,0,1
2209058,230,2019-04-13 00:00:00,2,Morrisania/Crotona,78.0,73.0,2019,4,13,0,0,0,1
2209519,230,2019-04-13 04:00:00,2,Morrisania/Crotona,91.0,32.0,2019,4,13,4,0,0,1
2209977,230,2019-04-13 08:00:00,2,Morrisania/Crotona,355.0,100.0,2019,4,13,8,0,0,1
2210433,230,2019-04-13 12:00:00,2,Morrisania/Crotona,394.0,158.0,2019,4,13,12,0,0,1
2210892,230,2019-04-13 16:00:00,2,Morrisania/Crotona,410.0,217.0,2019,4,13,16,0,0,1
2211354,230,2019-04-13 20:00:00,2,Morrisania/Crotona,254.0,155.0,2019,4,13,20,0,0,1
2211813,230,2019-04-14 00:00:00,2,Morrisania/Crotona,84.0,78.0,2019,4,14,0,0,0,1
2212277,230,2019-04-14 04:00:00,2,Morrisania/Crotona,70.0,28.0,2019,4,14,4,0,0,1
2212729,230,2019-04-14 08:00:00,2,Morrisania/Crotona,242.0,62.0,2019,4,14,8,0,0,1
2213190,230,2019-04-14 12:00:00,2,Morrisania/Crotona,314.0,106.0,2019,4,14,12,0,0,1
2213642,230,2019-04-14 16:00:00,2,Morrisania/Crotona,247.0,154.0,2019,4,14,16,0,0,1
2214102,230,2019-04-14 20:00:00,2,Morrisania/Crotona,191.0,154.0,2019,4,14,20,0,0,1
2214544,230,2019-04-15 00:00:00,2,Morrisania/Crotona,335.0,120.0,2019,4,15,0,0,0,1
2214997,230,2019-04-15 04:00:00,2,Morrisania/Crotona,489.0,85.0,2019,4,15,4,0,0,1
2215464,230,2019-04-15 08:00:00,2,Morrisania/Crotona,570.0,89.0,2019,4,15,8,0,0,1
2215931,230,2019-04-15 12:00:00,2,Morrisania/Crotona,474.0,187.0,2019,4,15,12,0,0,1
2216398,230,2019-04-15 16:00:00,2,Morrisania/Crotona,370.0,286.0,2019,4,15,16,0,0,1
2216865,230,2019-04-15 20:00:00,2,Morrisania/Crotona,239.0,145.0,2019,4,15,20,0,0,1
2217312,230,2019-04-16 00:00:00,2,Morrisania/Crotona,15.0,48.0,2019,4,16,0,0,0,1
2217761,230,2019-04-16 04:00:00,2,Morrisania/Crotona,334.0,25.0,2019,4,16,4,0,0,1
2218227,230,2019-04-16 08:00:00,2,Morrisania/Crotona,1240.0,227.0,2019,4,16,8,0,0,1
2218694,230,2019-04-16 12:00:00,2,Morrisania/Crotona,421.0,74.0,2019,4,16,12,0,0,1
2219162,230,2019-04-16 16:00:00,2,Morrisania/Crotona,559.0,363.0,2019,4,16,16,0,0,1
2219630,230,2019-04-16 20:00:00,2,Morrisania/Crotona,256.0,171.0,2019,4,16,20,0,0,1
2220083,230,2019-04-17 00:00:00,2,Morrisania/Crotona,22.0,86.0,2019,4,17,0,0,0,1
2220543,230,2019-04-17 04:00:00,2,Morrisania/Crotona,329.0,28.0,2019,4,17,4,0,0,1
