index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1550341,235,2018-08-17 16:00:00,2,Morris Park/Bronxdale,560.0,325.0,2018,8,17,16,0,0,1
1550810,235,2018-08-17 20:00:00,2,Morris Park/Bronxdale,310.0,379.0,2018,8,17,20,0,0,1
1551278,235,2018-08-18 00:00:00,2,Morris Park/Bronxdale,83.0,100.0,2018,8,18,0,0,0,1
1551746,235,2018-08-18 04:00:00,2,Morris Park/Bronxdale,101.0,34.0,2018,8,18,4,0,0,1
1552207,235,2018-08-18 08:00:00,2,Morris Park/Bronxdale,390.0,77.0,2018,8,18,8,0,0,1
1552673,235,2018-08-18 12:00:00,2,Morris Park/Bronxdale,362.0,135.0,2018,8,18,12,0,0,1
1553134,235,2018-08-18 16:00:00,2,Morris Park/Bronxdale,354.0,170.0,2018,8,18,16,0,0,1
1553600,235,2018-08-18 20:00:00,2,Morris Park/Bronxdale,223.0,164.0,2018,8,18,20,0,0,1
1554061,235,2018-08-19 00:00:00,2,Morris Park/Bronxdale,98.0,114.0,2018,8,19,0,0,0,1
1554524,235,2018-08-19 04:00:00,2,Morris Park/Bronxdale,70.0,38.0,2018,8,19,4,0,0,1
1554989,235,2018-08-19 08:00:00,2,Morris Park/Bronxdale,242.0,59.0,2018,8,19,8,0,0,1
1555455,235,2018-08-19 12:00:00,2,Morris Park/Bronxdale,286.0,108.0,2018,8,19,12,0,0,1
1555920,235,2018-08-19 16:00:00,2,Morris Park/Bronxdale,249.0,139.0,2018,8,19,16,0,0,1
1556382,235,2018-08-19 20:00:00,2,Morris Park/Bronxdale,169.0,149.0,2018,8,19,20,0,0,1
1556837,235,2018-08-20 00:00:00,2,Morris Park/Bronxdale,41.0,100.0,2018,8,20,0,0,0,1
1557291,235,2018-08-20 04:00:00,2,Morris Park/Bronxdale,334.0,32.0,2018,8,20,4,0,0,1
1557759,235,2018-08-20 08:00:00,2,Morris Park/Bronxdale,1145.0,118.0,2018,8,20,8,0,0,1
1558227,235,2018-08-20 12:00:00,2,Morris Park/Bronxdale,489.0,167.0,2018,8,20,12,0,0,1
1558696,235,2018-08-20 16:00:00,2,Morris Park/Bronxdale,499.0,325.0,2018,8,20,16,0,0,1
1559165,235,2018-08-20 20:00:00,2,Morris Park/Bronxdale,299.0,365.0,2018,8,20,20,0,0,1
1559624,235,2018-08-21 00:00:00,2,Morris Park/Bronxdale,70.0,102.0,2018,8,21,0,0,0,1
1560084,235,2018-08-21 04:00:00,2,Morris Park/Bronxdale,358.0,33.0,2018,8,21,4,0,0,1
1560553,235,2018-08-21 08:00:00,2,Morris Park/Bronxdale,1252.0,103.0,2018,8,21,8,0,0,1
1561022,235,2018-08-21 12:00:00,2,Morris Park/Bronxdale,458.0,163.0,2018,8,21,12,0,0,1
1561491,235,2018-08-21 16:00:00,2,Morris Park/Bronxdale,427.0,305.0,2018,8,21,16,0,0,1
1561959,235,2018-08-21 20:00:00,2,Morris Park/Bronxdale,263.0,331.0,2018,8,21,20,0,0,1
1562419,235,2018-08-22 00:00:00,2,Morris Park/Bronxdale,50.0,127.0,2018,8,22,0,0,0,1
1562882,235,2018-08-22 04:00:00,2,Morris Park/Bronxdale,340.0,43.0,2018,8,22,4,0,0,1
1563351,235,2018-08-22 08:00:00,2,Morris Park/Bronxdale,1215.0,108.0,2018,8,22,8,0,0,1
1563819,235,2018-08-22 12:00:00,2,Morris Park/Bronxdale,486.0,174.0,2018,8,22,12,0,0,1
1564288,235,2018-08-22 16:00:00,2,Morris Park/Bronxdale,494.0,336.0,2018,8,22,16,0,0,1
1564757,235,2018-08-22 20:00:00,2,Morris Park/Bronxdale,252.0,375.0,2018,8,22,20,0,0,1
1565218,235,2018-08-23 00:00:00,2,Morris Park/Bronxdale,63.0,131.0,2018,8,23,0,0,0,1
1565680,235,2018-08-23 04:00:00,2,Morris Park/Bronxdale,358.0,40.0,2018,8,23,4,0,0,1
1566148,235,2018-08-23 08:00:00,2,Morris Park/Bronxdale,1221.0,101.0,2018,8,23,8,0,0,1
1566617,235,2018-08-23 12:00:00,2,Morris Park/Bronxdale,485.0,144.0,2018,8,23,12,0,0,1
1567086,235,2018-08-23 16:00:00,2,Morris Park/Bronxdale,489.0,269.0,2018,8,23,16,0,0,1
1567555,235,2018-08-23 20:00:00,2,Morris Park/Bronxdale,270.0,347.0,2018,8,23,20,0,0,1
1568018,235,2018-08-24 00:00:00,2,Morris Park/Bronxdale,86.0,136.0,2018,8,24,0,0,0,1
1568483,235,2018-08-24 04:00:00,2,Morris Park/Bronxdale,349.0,39.0,2018,8,24,4,0,0,1
1568952,235,2018-08-24 08:00:00,2,Morris Park/Bronxdale,1191.0,103.0,2018,8,24,8,0,0,1
1569421,235,2018-08-24 12:00:00,2,Morris Park/Bronxdale,483.0,164.0,2018,8,24,12,0,0,1
1569890,235,2018-08-24 16:00:00,2,Morris Park/Bronxdale,522.0,291.0,2018,8,24,16,0,0,1
1570359,235,2018-08-24 20:00:00,2,Morris Park/Bronxdale,325.0,339.0,2018,8,24,20,0,0,1
1570826,235,2018-08-25 00:00:00,2,Morris Park/Bronxdale,91.0,116.0,2018,8,25,0,0,0,1
1571287,235,2018-08-25 04:00:00,2,Morris Park/Bronxdale,98.0,68.0,2018,8,25,4,0,0,1
1571753,235,2018-08-25 08:00:00,2,Morris Park/Bronxdale,361.0,190.0,2018,8,25,8,0,0,1
1572215,235,2018-08-25 12:00:00,2,Morris Park/Bronxdale,344.0,109.0,2018,8,25,12,0,0,1
1572682,235,2018-08-25 16:00:00,2,Morris Park/Bronxdale,343.0,163.0,2018,8,25,16,0,0,1
1573144,235,2018-08-25 20:00:00,2,Morris Park/Bronxdale,184.0,179.0,2018,8,25,20,0,0,1
1573609,235,2018-08-26 00:00:00,2,Morris Park/Bronxdale,88.0,114.0,2018,8,26,0,0,0,1
1574070,235,2018-08-26 04:00:00,2,Morris Park/Bronxdale,80.0,31.0,2018,8,26,4,0,0,1
1574535,235,2018-08-26 08:00:00,2,Morris Park/Bronxdale,268.0,57.0,2018,8,26,8,0,0,1
1574993,235,2018-08-26 12:00:00,2,Morris Park/Bronxdale,283.0,99.0,2018,8,26,12,0,0,1
1575458,235,2018-08-26 16:00:00,2,Morris Park/Bronxdale,256.0,147.0,2018,8,26,16,0,0,1
1575914,235,2018-08-26 20:00:00,2,Morris Park/Bronxdale,158.0,156.0,2018,8,26,20,0,0,1
1576370,235,2018-08-27 00:00:00,2,Morris Park/Bronxdale,49.0,61.0,2018,8,27,0,0,0,1
1576820,235,2018-08-27 04:00:00,2,Morris Park/Bronxdale,362.0,33.0,2018,8,27,4,0,0,1
1577288,235,2018-08-27 08:00:00,2,Morris Park/Bronxdale,1244.0,125.0,2018,8,27,8,0,0,1
1577757,235,2018-08-27 12:00:00,2,Morris Park/Bronxdale,457.0,241.0,2018,8,27,12,0,0,1
1578225,235,2018-08-27 16:00:00,2,Morris Park/Bronxdale,470.0,396.0,2018,8,27,16,0,0,1
1578694,235,2018-08-27 20:00:00,2,Morris Park/Bronxdale,273.0,378.0,2018,8,27,20,0,0,1
1579152,235,2018-08-28 00:00:00,2,Morris Park/Bronxdale,48.0,106.0,2018,8,28,0,0,0,1
1579613,235,2018-08-28 04:00:00,2,Morris Park/Bronxdale,377.0,44.0,2018,8,28,4,0,0,1
1580081,235,2018-08-28 08:00:00,2,Morris Park/Bronxdale,1326.0,122.0,2018,8,28,8,0,0,1
1580549,235,2018-08-28 12:00:00,2,Morris Park/Bronxdale,475.0,184.0,2018,8,28,12,0,0,1
1581018,235,2018-08-28 16:00:00,2,Morris Park/Bronxdale,458.0,330.0,2018,8,28,16,0,0,1
1581486,235,2018-08-28 20:00:00,2,Morris Park/Bronxdale,272.0,360.0,2018,8,28,20,0,0,1
1581946,235,2018-08-29 00:00:00,2,Morris Park/Bronxdale,53.0,110.0,2018,8,29,0,0,0,1
1582405,235,2018-08-29 04:00:00,2,Morris Park/Bronxdale,370.0,41.0,2018,8,29,4,0,0,1
1582873,235,2018-08-29 08:00:00,2,Morris Park/Bronxdale,1308.0,118.0,2018,8,29,8,0,0,1
1583341,235,2018-08-29 12:00:00,2,Morris Park/Bronxdale,470.0,156.0,2018,8,29,12,0,0,1
1583810,235,2018-08-29 16:00:00,2,Morris Park/Bronxdale,470.0,365.0,2018,8,29,16,0,0,1
1584278,235,2018-08-29 20:00:00,2,Morris Park/Bronxdale,286.0,376.0,2018,8,29,20,0,0,1
1584739,235,2018-08-30 00:00:00,2,Morris Park/Bronxdale,36.0,121.0,2018,8,30,0,0,0,1
1585203,235,2018-08-30 04:00:00,2,Morris Park/Bronxdale,375.0,48.0,2018,8,30,4,0,0,1
1585670,235,2018-08-30 08:00:00,2,Morris Park/Bronxdale,1313.0,102.0,2018,8,30,8,0,0,1
1586138,235,2018-08-30 12:00:00,2,Morris Park/Bronxdale,534.0,162.0,2018,8,30,12,0,0,1
1586607,235,2018-08-30 16:00:00,2,Morris Park/Bronxdale,473.0,319.0,2018,8,30,16,0,0,1
1587075,235,2018-08-30 20:00:00,2,Morris Park/Bronxdale,271.0,364.0,2018,8,30,20,0,0,1
1587535,235,2018-08-31 00:00:00,2,Morris Park/Bronxdale,78.0,116.0,2018,8,31,0,0,0,1
1587997,235,2018-08-31 04:00:00,2,Morris Park/Bronxdale,329.0,36.0,2018,8,31,4,0,0,1
1588465,235,2018-08-31 08:00:00,2,Morris Park/Bronxdale,1176.0,110.0,2018,8,31,8,0,0,1
1588933,235,2018-08-31 12:00:00,2,Morris Park/Bronxdale,560.0,188.0,2018,8,31,12,0,0,1
1589401,235,2018-08-31 16:00:00,2,Morris Park/Bronxdale,508.0,332.0,2018,8,31,16,0,0,1
1589869,235,2018-08-31 20:00:00,2,Morris Park/Bronxdale,293.0,312.0,2018,8,31,20,0,0,1
1590337,235,2018-09-01 00:00:00,2,Morris Park/Bronxdale,88.0,128.0,2018,9,1,0,0,0,1
1590803,235,2018-09-01 04:00:00,2,Morris Park/Bronxdale,113.0,45.0,2018,9,1,4,0,0,1
1591268,235,2018-09-01 08:00:00,2,Morris Park/Bronxdale,391.0,79.0,2018,9,1,8,0,0,1
1591735,235,2018-09-01 12:00:00,2,Morris Park/Bronxdale,355.0,114.0,2018,9,1,12,0,0,1
1592200,235,2018-09-01 16:00:00,2,Morris Park/Bronxdale,324.0,174.0,2018,9,1,16,0,0,1
1592667,235,2018-09-01 20:00:00,2,Morris Park/Bronxdale,203.0,194.0,2018,9,1,20,0,0,1
1593136,235,2018-09-02 00:00:00,2,Morris Park/Bronxdale,84.0,110.0,2018,9,2,0,0,0,1
1593600,235,2018-09-02 04:00:00,2,Morris Park/Bronxdale,77.0,46.0,2018,9,2,4,0,0,1
1594066,235,2018-09-02 08:00:00,2,Morris Park/Bronxdale,256.0,54.0,2018,9,2,8,0,0,1
1594532,235,2018-09-02 12:00:00,2,Morris Park/Bronxdale,311.0,96.0,2018,9,2,12,0,0,1
1594998,235,2018-09-02 16:00:00,2,Morris Park/Bronxdale,279.0,135.0,2018,9,2,16,0,0,1
1595463,235,2018-09-02 20:00:00,2,Morris Park/Bronxdale,166.0,148.0,2018,9,2,20,0,0,1
1595931,235,2018-09-03 00:00:00,2,Morris Park/Bronxdale,87.0,99.0,2018,9,3,0,1,0,1
1596392,235,2018-09-03 04:00:00,2,Morris Park/Bronxdale,98.0,31.0,2018,9,3,4,1,0,1
1596858,235,2018-09-03 08:00:00,2,Morris Park/Bronxdale,403.0,62.0,2018,9,3,8,1,0,1
1597323,235,2018-09-03 12:00:00,2,Morris Park/Bronxdale,432.0,137.0,2018,9,3,12,1,0,1
1597789,235,2018-09-03 16:00:00,2,Morris Park/Bronxdale,370.0,177.0,2018,9,3,16,1,0,1
1598255,235,2018-09-03 20:00:00,2,Morris Park/Bronxdale,208.0,220.0,2018,9,3,20,1,0,1
1598709,235,2018-09-04 00:00:00,2,Morris Park/Bronxdale,39.0,134.0,2018,9,4,0,0,0,1
1599169,235,2018-09-04 04:00:00,2,Morris Park/Bronxdale,378.0,41.0,2018,9,4,4,0,0,1
1599636,235,2018-09-04 08:00:00,2,Morris Park/Bronxdale,1355.0,121.0,2018,9,4,8,0,0,1
1600103,235,2018-09-04 12:00:00,2,Morris Park/Bronxdale,529.0,178.0,2018,9,4,12,0,0,1
1600571,235,2018-09-04 16:00:00,2,Morris Park/Bronxdale,510.0,336.0,2018,9,4,16,0,0,1
1601038,235,2018-09-04 20:00:00,2,Morris Park/Bronxdale,267.0,425.0,2018,9,4,20,0,0,1
1601490,235,2018-09-05 00:00:00,2,Morris Park/Bronxdale,43.0,97.0,2018,9,5,0,0,0,1
1601944,235,2018-09-05 04:00:00,2,Morris Park/Bronxdale,423.0,54.0,2018,9,5,4,0,0,1
1602410,235,2018-09-05 08:00:00,2,Morris Park/Bronxdale,1493.0,162.0,2018,9,5,8,0,0,1
1602877,235,2018-09-05 12:00:00,2,Morris Park/Bronxdale,482.0,162.0,2018,9,5,12,0,0,1
1603343,235,2018-09-05 16:00:00,2,Morris Park/Bronxdale,511.0,401.0,2018,9,5,16,0,0,1
1603809,235,2018-09-05 20:00:00,2,Morris Park/Bronxdale,290.0,345.0,2018,9,5,20,0,0,1
1604262,235,2018-09-06 00:00:00,2,Morris Park/Bronxdale,51.0,97.0,2018,9,6,0,0,0,1
1604717,235,2018-09-06 04:00:00,2,Morris Park/Bronxdale,439.0,43.0,2018,9,6,4,0,0,1
1605183,235,2018-09-06 08:00:00,2,Morris Park/Bronxdale,1559.0,133.0,2018,9,6,8,0,0,1
1605649,235,2018-09-06 12:00:00,2,Morris Park/Bronxdale,481.0,182.0,2018,9,6,12,0,0,1
1606116,235,2018-09-06 16:00:00,2,Morris Park/Bronxdale,494.0,400.0,2018,9,6,16,0,0,1
1606583,235,2018-09-06 20:00:00,2,Morris Park/Bronxdale,295.0,390.0,2018,9,6,20,0,0,1
1607029,235,2018-09-07 00:00:00,2,Morris Park/Bronxdale,40.0,90.0,2018,9,7,0,0,0,1
1607484,235,2018-09-07 04:00:00,2,Morris Park/Bronxdale,439.0,46.0,2018,9,7,4,0,0,1
1607949,235,2018-09-07 08:00:00,2,Morris Park/Bronxdale,1563.0,151.0,2018,9,7,8,0,0,1
1608416,235,2018-09-07 12:00:00,2,Morris Park/Bronxdale,529.0,164.0,2018,9,7,12,0,0,1
1608883,235,2018-09-07 16:00:00,2,Morris Park/Bronxdale,565.0,405.0,2018,9,7,16,0,0,1
1609349,235,2018-09-07 20:00:00,2,Morris Park/Bronxdale,368.0,376.0,2018,9,7,20,0,0,1
1609814,235,2018-09-08 00:00:00,2,Morris Park/Bronxdale,84.0,111.0,2018,9,8,0,0,0,1
1610274,235,2018-09-08 04:00:00,2,Morris Park/Bronxdale,142.0,38.0,2018,9,8,4,0,0,1
1610735,235,2018-09-08 08:00:00,2,Morris Park/Bronxdale,491.0,85.0,2018,9,8,8,0,0,1
1611197,235,2018-09-08 12:00:00,2,Morris Park/Bronxdale,417.0,170.0,2018,9,8,12,0,0,1
1611655,235,2018-09-08 16:00:00,2,Morris Park/Bronxdale,448.0,214.0,2018,9,8,16,0,0,1
1612119,235,2018-09-08 20:00:00,2,Morris Park/Bronxdale,263.0,217.0,2018,9,8,20,0,0,1
1612578,235,2018-09-09 00:00:00,2,Morris Park/Bronxdale,113.0,139.0,2018,9,9,0,0,0,1
1613043,235,2018-09-09 04:00:00,2,Morris Park/Bronxdale,81.0,32.0,2018,9,9,4,0,0,1
1613501,235,2018-09-09 08:00:00,2,Morris Park/Bronxdale,300.0,54.0,2018,9,9,8,0,0,1
1613962,235,2018-09-09 12:00:00,2,Morris Park/Bronxdale,349.0,124.0,2018,9,9,12,0,0,1
1614422,235,2018-09-09 16:00:00,2,Morris Park/Bronxdale,287.0,169.0,2018,9,9,16,0,0,1
1614881,235,2018-09-09 20:00:00,2,Morris Park/Bronxdale,198.0,159.0,2018,9,9,20,0,0,1
1615334,235,2018-09-10 00:00:00,2,Morris Park/Bronxdale,60.0,83.0,2018,9,10,0,0,0,1
1615790,235,2018-09-10 04:00:00,2,Morris Park/Bronxdale,331.0,40.0,2018,9,10,4,0,0,1
1616256,235,2018-09-10 08:00:00,2,Morris Park/Bronxdale,1178.0,111.0,2018,9,10,8,0,0,1
1616721,235,2018-09-10 12:00:00,2,Morris Park/Bronxdale,485.0,184.0,2018,9,10,12,0,0,1
1617186,235,2018-09-10 16:00:00,2,Morris Park/Bronxdale,475.0,355.0,2018,9,10,16,0,0,1
1617652,235,2018-09-10 20:00:00,2,Morris Park/Bronxdale,236.0,314.0,2018,9,10,20,0,0,1
1618109,235,2018-09-11 00:00:00,2,Morris Park/Bronxdale,45.0,89.0,2018,9,11,0,0,0,1
1618559,235,2018-09-11 04:00:00,2,Morris Park/Bronxdale,364.0,44.0,2018,9,11,4,0,0,1
1619024,235,2018-09-11 08:00:00,2,Morris Park/Bronxdale,1266.0,106.0,2018,9,11,8,0,0,1
1619490,235,2018-09-11 12:00:00,2,Morris Park/Bronxdale,494.0,158.0,2018,9,11,12,0,0,1
1619954,235,2018-09-11 16:00:00,2,Morris Park/Bronxdale,523.0,340.0,2018,9,11,16,0,0,1
1620420,235,2018-09-11 20:00:00,2,Morris Park/Bronxdale,271.0,399.0,2018,9,11,20,0,0,1
1620864,235,2018-09-12 00:00:00,2,Morris Park/Bronxdale,38.0,105.0,2018,9,12,0,0,0,1
1621309,235,2018-09-12 04:00:00,2,Morris Park/Bronxdale,486.0,42.0,2018,9,12,4,0,0,1
1621774,235,2018-09-12 08:00:00,2,Morris Park/Bronxdale,1689.0,123.0,2018,9,12,8,0,0,1
1622239,235,2018-09-12 12:00:00,2,Morris Park/Bronxdale,475.0,162.0,2018,9,12,12,0,0,1
1622705,235,2018-09-12 16:00:00,2,Morris Park/Bronxdale,573.0,457.0,2018,9,12,16,0,0,1
1623170,235,2018-09-12 20:00:00,2,Morris Park/Bronxdale,279.0,425.0,2018,9,12,20,0,0,1
1623612,235,2018-09-13 00:00:00,2,Morris Park/Bronxdale,40.0,101.0,2018,9,13,0,0,0,1
1624058,235,2018-09-13 04:00:00,2,Morris Park/Bronxdale,472.0,39.0,2018,9,13,4,0,0,1
1624522,235,2018-09-13 08:00:00,2,Morris Park/Bronxdale,1684.0,122.0,2018,9,13,8,0,0,1
1624987,235,2018-09-13 12:00:00,2,Morris Park/Bronxdale,497.0,196.0,2018,9,13,12,0,0,1
1625453,235,2018-09-13 16:00:00,2,Morris Park/Bronxdale,508.0,433.0,2018,9,13,16,0,0,1
1625918,235,2018-09-13 20:00:00,2,Morris Park/Bronxdale,331.0,470.0,2018,9,13,20,0,0,1
1626369,235,2018-09-14 00:00:00,2,Morris Park/Bronxdale,51.0,103.0,2018,9,14,0,0,0,1
1626821,235,2018-09-14 04:00:00,2,Morris Park/Bronxdale,448.0,45.0,2018,9,14,4,0,0,1
1627286,235,2018-09-14 08:00:00,2,Morris Park/Bronxdale,1591.0,123.0,2018,9,14,8,0,0,1
1627752,235,2018-09-14 12:00:00,2,Morris Park/Bronxdale,472.0,161.0,2018,9,14,12,0,0,1
1628217,235,2018-09-14 16:00:00,2,Morris Park/Bronxdale,551.0,406.0,2018,9,14,16,0,0,1
1628683,235,2018-09-14 20:00:00,2,Morris Park/Bronxdale,355.0,414.0,2018,9,14,20,0,0,1
1629146,235,2018-09-15 00:00:00,2,Morris Park/Bronxdale,102.0,134.0,2018,9,15,0,0,0,1
1629605,235,2018-09-15 04:00:00,2,Morris Park/Bronxdale,135.0,41.0,2018,9,15,4,0,0,1
1630060,235,2018-09-15 08:00:00,2,Morris Park/Bronxdale,495.0,99.0,2018,9,15,8,0,0,1
1630521,235,2018-09-15 12:00:00,2,Morris Park/Bronxdale,433.0,159.0,2018,9,15,12,0,0,1
1630977,235,2018-09-15 16:00:00,2,Morris Park/Bronxdale,437.0,216.0,2018,9,15,16,0,0,1
1631438,235,2018-09-15 20:00:00,2,Morris Park/Bronxdale,261.0,200.0,2018,9,15,20,0,0,1
1631895,235,2018-09-16 00:00:00,2,Morris Park/Bronxdale,124.0,131.0,2018,9,16,0,0,0,1
1632358,235,2018-09-16 04:00:00,2,Morris Park/Bronxdale,92.0,24.0,2018,9,16,4,0,0,1
1632813,235,2018-09-16 08:00:00,2,Morris Park/Bronxdale,322.0,64.0,2018,9,16,8,0,0,1
1633274,235,2018-09-16 12:00:00,2,Morris Park/Bronxdale,348.0,137.0,2018,9,16,12,0,0,1
1633729,235,2018-09-16 16:00:00,2,Morris Park/Bronxdale,356.0,166.0,2018,9,16,16,0,0,1
1634190,235,2018-09-16 20:00:00,2,Morris Park/Bronxdale,225.0,206.0,2018,9,16,20,0,0,1
1634633,235,2018-09-17 00:00:00,2,Morris Park/Bronxdale,35.0,113.0,2018,9,17,0,0,0,1
1635083,235,2018-09-17 04:00:00,2,Morris Park/Bronxdale,477.0,33.0,2018,9,17,4,0,0,1
1635547,235,2018-09-17 08:00:00,2,Morris Park/Bronxdale,1681.0,128.0,2018,9,17,8,0,0,1
1636011,235,2018-09-17 12:00:00,2,Morris Park/Bronxdale,438.0,181.0,2018,9,17,12,0,0,1
1636476,235,2018-09-17 16:00:00,2,Morris Park/Bronxdale,501.0,444.0,2018,9,17,16,0,0,1
1636941,235,2018-09-17 20:00:00,2,Morris Park/Bronxdale,255.0,398.0,2018,9,17,20,0,0,1
1637385,235,2018-09-18 00:00:00,2,Morris Park/Bronxdale,29.0,100.0,2018,9,18,0,0,0,1
1637829,235,2018-09-18 04:00:00,2,Morris Park/Bronxdale,455.0,49.0,2018,9,18,4,0,0,1
1638292,235,2018-09-18 08:00:00,2,Morris Park/Bronxdale,1621.0,130.0,2018,9,18,8,0,0,1
1638755,235,2018-09-18 12:00:00,2,Morris Park/Bronxdale,478.0,196.0,2018,9,18,12,0,0,1
1639219,235,2018-09-18 16:00:00,2,Morris Park/Bronxdale,496.0,425.0,2018,9,18,16,0,0,1
1639684,235,2018-09-18 20:00:00,2,Morris Park/Bronxdale,258.0,346.0,2018,9,18,20,0,0,1
1640137,235,2018-09-19 00:00:00,2,Morris Park/Bronxdale,72.0,101.0,2018,9,19,0,0,0,1
1640597,235,2018-09-19 04:00:00,2,Morris Park/Bronxdale,373.0,45.0,2018,9,19,4,0,0,1
1641061,235,2018-09-19 08:00:00,2,Morris Park/Bronxdale,1304.0,110.0,2018,9,19,8,0,0,1
1641525,235,2018-09-19 12:00:00,2,Morris Park/Bronxdale,535.0,163.0,2018,9,19,12,0,0,1
1641989,235,2018-09-19 16:00:00,2,Morris Park/Bronxdale,550.0,341.0,2018,9,19,16,0,0,1
1642453,235,2018-09-19 20:00:00,2,Morris Park/Bronxdale,299.0,386.0,2018,9,19,20,0,0,1
1642903,235,2018-09-20 00:00:00,2,Morris Park/Bronxdale,55.0,100.0,2018,9,20,0,0,0,1
1643355,235,2018-09-20 04:00:00,2,Morris Park/Bronxdale,475.0,56.0,2018,9,20,4,0,0,1
1643819,235,2018-09-20 08:00:00,2,Morris Park/Bronxdale,1679.0,137.0,2018,9,20,8,0,0,1
1644284,235,2018-09-20 12:00:00,2,Morris Park/Bronxdale,502.0,184.0,2018,9,20,12,0,0,1
1644748,235,2018-09-20 16:00:00,2,Morris Park/Bronxdale,531.0,403.0,2018,9,20,16,0,0,1
1645213,235,2018-09-20 20:00:00,2,Morris Park/Bronxdale,273.0,399.0,2018,9,20,20,0,0,1
1645662,235,2018-09-21 00:00:00,2,Morris Park/Bronxdale,55.0,101.0,2018,9,21,0,0,0,1
1646116,235,2018-09-21 04:00:00,2,Morris Park/Bronxdale,466.0,49.0,2018,9,21,4,0,0,1
1646579,235,2018-09-21 08:00:00,2,Morris Park/Bronxdale,1640.0,123.0,2018,9,21,8,0,0,1
1647043,235,2018-09-21 12:00:00,2,Morris Park/Bronxdale,521.0,175.0,2018,9,21,12,0,0,1
1647507,235,2018-09-21 16:00:00,2,Morris Park/Bronxdale,530.0,419.0,2018,9,21,16,0,0,1
1647971,235,2018-09-21 20:00:00,2,Morris Park/Bronxdale,296.0,408.0,2018,9,21,20,0,0,1
1648431,235,2018-09-22 00:00:00,2,Morris Park/Bronxdale,97.0,123.0,2018,9,22,0,0,0,1
1648890,235,2018-09-22 04:00:00,2,Morris Park/Bronxdale,145.0,64.0,2018,9,22,4,0,0,1
1649347,235,2018-09-22 08:00:00,2,Morris Park/Bronxdale,546.0,79.0,2018,9,22,8,0,0,1
1649806,235,2018-09-22 12:00:00,2,Morris Park/Bronxdale,455.0,136.0,2018,9,22,12,0,0,1
1650265,235,2018-09-22 16:00:00,2,Morris Park/Bronxdale,418.0,257.0,2018,9,22,16,0,0,1
1650726,235,2018-09-22 20:00:00,2,Morris Park/Bronxdale,274.0,252.0,2018,9,22,20,0,0,1
1651182,235,2018-09-23 00:00:00,2,Morris Park/Bronxdale,99.0,121.0,2018,9,23,0,0,0,1
1651643,235,2018-09-23 04:00:00,2,Morris Park/Bronxdale,85.0,38.0,2018,9,23,4,0,0,1
1652097,235,2018-09-23 08:00:00,2,Morris Park/Bronxdale,312.0,51.0,2018,9,23,8,0,0,1
1652557,235,2018-09-23 12:00:00,2,Morris Park/Bronxdale,384.0,144.0,2018,9,23,12,0,0,1
1653010,235,2018-09-23 16:00:00,2,Morris Park/Bronxdale,326.0,207.0,2018,9,23,16,0,0,1
1653471,235,2018-09-23 20:00:00,2,Morris Park/Bronxdale,194.0,187.0,2018,9,23,20,0,0,1
1653911,235,2018-09-24 00:00:00,2,Morris Park/Bronxdale,50.0,81.0,2018,9,24,0,0,0,1
1654361,235,2018-09-24 04:00:00,2,Morris Park/Bronxdale,477.0,43.0,2018,9,24,4,0,0,1
1654825,235,2018-09-24 08:00:00,2,Morris Park/Bronxdale,1683.0,135.0,2018,9,24,8,0,0,1
1655290,235,2018-09-24 12:00:00,2,Morris Park/Bronxdale,422.0,244.0,2018,9,24,12,0,0,1
1655753,235,2018-09-24 16:00:00,2,Morris Park/Bronxdale,496.0,530.0,2018,9,24,16,0,0,1
1656217,235,2018-09-24 20:00:00,2,Morris Park/Bronxdale,286.0,418.0,2018,9,24,20,0,0,1
1656659,235,2018-09-25 00:00:00,2,Morris Park/Bronxdale,38.0,107.0,2018,9,25,0,0,0,1
1657103,235,2018-09-25 04:00:00,2,Morris Park/Bronxdale,454.0,47.0,2018,9,25,4,0,0,1
1657567,235,2018-09-25 08:00:00,2,Morris Park/Bronxdale,1607.0,117.0,2018,9,25,8,0,0,1
1658030,235,2018-09-25 12:00:00,2,Morris Park/Bronxdale,372.0,129.0,2018,9,25,12,0,0,1
1658494,235,2018-09-25 16:00:00,2,Morris Park/Bronxdale,444.0,328.0,2018,9,25,16,0,0,1
1658958,235,2018-09-25 20:00:00,2,Morris Park/Bronxdale,222.0,431.0,2018,9,25,20,0,0,1
1659399,235,2018-09-26 00:00:00,2,Morris Park/Bronxdale,33.0,109.0,2018,9,26,0,0,0,1
1659843,235,2018-09-26 04:00:00,2,Morris Park/Bronxdale,485.0,51.0,2018,9,26,4,0,0,1
1660306,235,2018-09-26 08:00:00,2,Morris Park/Bronxdale,1704.0,163.0,2018,9,26,8,0,0,1
1660770,235,2018-09-26 12:00:00,2,Morris Park/Bronxdale,486.0,174.0,2018,9,26,12,0,0,1
1661232,235,2018-09-26 16:00:00,2,Morris Park/Bronxdale,569.0,416.0,2018,9,26,16,0,0,1
1661696,235,2018-09-26 20:00:00,2,Morris Park/Bronxdale,322.0,430.0,2018,9,26,20,0,0,1
1662137,235,2018-09-27 00:00:00,2,Morris Park/Bronxdale,23.0,88.0,2018,9,27,0,0,0,1
1662586,235,2018-09-27 04:00:00,2,Morris Park/Bronxdale,492.0,57.0,2018,9,27,4,0,0,1
