index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2203962,253,2019-04-11 04:00:00,1,Financial District,200.0,1114.0,2019,4,11,4,0,2,1
2204429,253,2019-04-11 08:00:00,1,Financial District,1949.0,6291.0,2019,4,11,8,0,2,1
2204897,253,2019-04-11 12:00:00,1,Financial District,4412.0,6388.0,2019,4,11,12,0,2,1
2205365,253,2019-04-11 16:00:00,1,Financial District,8880.0,3867.0,2019,4,11,16,0,2,1
2205833,253,2019-04-11 20:00:00,1,Financial District,7388.0,2623.0,2019,4,11,20,0,2,1
2206285,253,2019-04-12 00:00:00,1,Financial District,1035.0,252.0,2019,4,12,0,0,2,1
2206744,253,2019-04-12 04:00:00,1,Financial District,198.0,1253.0,2019,4,12,4,0,2,1
2207212,253,2019-04-12 08:00:00,1,Financial District,1737.0,5498.0,2019,4,12,8,0,2,1
2207680,253,2019-04-12 12:00:00,1,Financial District,4246.0,5647.0,2019,4,12,12,0,2,1
2208148,253,2019-04-12 16:00:00,1,Financial District,8185.0,3385.0,2019,4,12,16,0,2,1
2208616,253,2019-04-12 20:00:00,1,Financial District,6088.0,2648.0,2019,4,12,20,0,2,1
2209081,253,2019-04-13 00:00:00,1,Financial District,752.0,728.0,2019,4,13,0,0,2,1
2209542,253,2019-04-13 04:00:00,1,Financial District,114.0,213.0,2019,4,13,4,0,2,1
2210000,253,2019-04-13 08:00:00,1,Financial District,651.0,2690.0,2019,4,13,8,0,2,1
2210456,253,2019-04-13 12:00:00,1,Financial District,2112.0,4368.0,2019,4,13,12,0,2,1
2210915,253,2019-04-13 16:00:00,1,Financial District,3059.0,3309.0,2019,4,13,16,0,2,1
2211377,253,2019-04-13 20:00:00,1,Financial District,2361.0,2183.0,2019,4,13,20,0,2,1
2211836,253,2019-04-14 00:00:00,1,Financial District,871.0,741.0,2019,4,14,0,0,2,1
2212300,253,2019-04-14 04:00:00,1,Financial District,99.0,156.0,2019,4,14,4,0,2,1
2212751,253,2019-04-14 08:00:00,1,Financial District,534.0,1692.0,2019,4,14,8,0,2,1
2213213,253,2019-04-14 12:00:00,1,Financial District,1579.0,3031.0,2019,4,14,12,0,2,1
2213664,253,2019-04-14 16:00:00,1,Financial District,2119.0,2412.0,2019,4,14,16,0,2,1
2214125,253,2019-04-14 20:00:00,1,Financial District,1554.0,1429.0,2019,4,14,20,0,2,1
2214566,253,2019-04-15 00:00:00,1,Financial District,384.0,281.0,2019,4,15,0,0,2,1
2215020,253,2019-04-15 04:00:00,1,Financial District,131.0,836.0,2019,4,15,4,0,2,1
2215487,253,2019-04-15 08:00:00,1,Financial District,1918.0,5967.0,2019,4,15,8,0,2,1
2215954,253,2019-04-15 12:00:00,1,Financial District,4320.0,6239.0,2019,4,15,12,0,2,1
2216421,253,2019-04-15 16:00:00,1,Financial District,8663.0,3501.0,2019,4,15,16,0,2,1
2216888,253,2019-04-15 20:00:00,1,Financial District,6961.0,2491.0,2019,4,15,20,0,2,1
2217332,253,2019-04-16 00:00:00,1,Financial District,634.0,77.0,2019,4,16,0,0,2,1
2217784,253,2019-04-16 04:00:00,1,Financial District,160.0,1073.0,2019,4,16,4,0,2,1
2218250,253,2019-04-16 08:00:00,1,Financial District,2040.0,6593.0,2019,4,16,8,0,2,1
2218717,253,2019-04-16 12:00:00,1,Financial District,4475.0,6649.0,2019,4,16,12,0,2,1
2219185,253,2019-04-16 16:00:00,1,Financial District,9081.0,3705.0,2019,4,16,16,0,2,1
2219653,253,2019-04-16 20:00:00,1,Financial District,7407.0,2644.0,2019,4,16,20,0,2,1
2220104,253,2019-04-17 00:00:00,1,Financial District,365.0,66.0,2019,4,17,0,0,2,1
2220566,253,2019-04-17 04:00:00,1,Financial District,144.0,1143.0,2019,4,17,4,0,2,1
2221033,253,2019-04-17 08:00:00,1,Financial District,2086.0,6525.0,2019,4,17,8,0,2,1
2221501,253,2019-04-17 12:00:00,1,Financial District,4783.0,6375.0,2019,4,17,12,0,2,1
2221968,253,2019-04-17 16:00:00,1,Financial District,8806.0,3968.0,2019,4,17,16,0,2,1
2222436,253,2019-04-17 20:00:00,1,Financial District,7175.0,2891.0,2019,4,17,20,0,2,1
2222890,253,2019-04-18 00:00:00,1,Financial District,943.0,116.0,2019,4,18,0,0,2,1
2223353,253,2019-04-18 04:00:00,1,Financial District,97.0,633.0,2019,4,18,4,0,2,1
2223820,253,2019-04-18 08:00:00,1,Financial District,1916.0,6034.0,2019,4,18,8,0,2,1
2224288,253,2019-04-18 12:00:00,1,Financial District,4409.0,6272.0,2019,4,18,12,0,2,1
2224756,253,2019-04-18 16:00:00,1,Financial District,8726.0,3688.0,2019,4,18,16,0,2,1
2225224,253,2019-04-18 20:00:00,1,Financial District,6931.0,2495.0,2019,4,18,20,0,2,1
2225691,253,2019-04-19 00:00:00,1,Financial District,894.0,355.0,2019,4,19,0,0,2,1
2226157,253,2019-04-19 04:00:00,1,Financial District,66.0,381.0,2019,4,19,4,0,2,1
2226625,253,2019-04-19 08:00:00,1,Financial District,1100.0,3371.0,2019,4,19,8,0,2,1
2227093,253,2019-04-19 12:00:00,1,Financial District,3042.0,4115.0,2019,4,19,12,0,2,1
2227561,253,2019-04-19 16:00:00,1,Financial District,4556.0,2631.0,2019,4,19,16,0,2,1
2228029,253,2019-04-19 20:00:00,1,Financial District,3136.0,1774.0,2019,4,19,20,0,2,1
2228495,253,2019-04-20 00:00:00,1,Financial District,638.0,388.0,2019,4,20,0,0,2,1
2228954,253,2019-04-20 04:00:00,1,Financial District,65.0,91.0,2019,4,20,4,0,2,1
2229414,253,2019-04-20 08:00:00,1,Financial District,406.0,1027.0,2019,4,20,8,0,2,1
2229877,253,2019-04-20 12:00:00,1,Financial District,1386.0,2079.0,2019,4,20,12,0,2,1
2230340,253,2019-04-20 16:00:00,1,Financial District,1988.0,2181.0,2019,4,20,16,0,2,1
2230798,253,2019-04-20 20:00:00,1,Financial District,1641.0,1475.0,2019,4,20,20,0,2,1
2231259,253,2019-04-21 00:00:00,1,Financial District,634.0,446.0,2019,4,21,0,0,2,1
2231723,253,2019-04-21 04:00:00,1,Financial District,27.0,26.0,2019,4,21,4,0,2,1
2232181,253,2019-04-21 08:00:00,1,Financial District,386.0,974.0,2019,4,21,8,0,2,1
2232643,253,2019-04-21 12:00:00,1,Financial District,1126.0,1938.0,2019,4,21,12,0,2,1
2233102,253,2019-04-21 16:00:00,1,Financial District,1545.0,1827.0,2019,4,21,16,0,2,1
2233563,253,2019-04-21 20:00:00,1,Financial District,1280.0,1128.0,2019,4,21,20,0,2,1
2234013,253,2019-04-22 00:00:00,1,Financial District,336.0,162.0,2019,4,22,0,0,2,1
2234470,253,2019-04-22 04:00:00,1,Financial District,111.0,498.0,2019,4,22,4,0,2,1
2234937,253,2019-04-22 08:00:00,1,Financial District,1444.0,4148.0,2019,4,22,8,0,2,1
2235405,253,2019-04-22 12:00:00,1,Financial District,2564.0,4473.0,2019,4,22,12,0,2,1
2235873,253,2019-04-22 16:00:00,1,Financial District,5484.0,2606.0,2019,4,22,16,0,2,1
2236342,253,2019-04-22 20:00:00,1,Financial District,4669.0,1800.0,2019,4,22,20,0,2,1
2236795,253,2019-04-23 00:00:00,1,Financial District,439.0,156.0,2019,4,23,0,0,2,1
2237253,253,2019-04-23 04:00:00,1,Financial District,194.0,709.0,2019,4,23,4,0,2,1
2237721,253,2019-04-23 08:00:00,1,Financial District,1645.0,4764.0,2019,4,23,8,0,2,1
2238189,253,2019-04-23 12:00:00,1,Financial District,2896.0,5136.0,2019,4,23,12,0,2,1
2238657,253,2019-04-23 16:00:00,1,Financial District,6652.0,3114.0,2019,4,23,16,0,2,1
2239125,253,2019-04-23 20:00:00,1,Financial District,5762.0,2312.0,2019,4,23,20,0,2,1
2239583,253,2019-04-24 00:00:00,1,Financial District,546.0,252.0,2019,4,24,0,0,2,1
2240046,253,2019-04-24 04:00:00,1,Financial District,195.0,744.0,2019,4,24,4,0,2,1
2240515,253,2019-04-24 08:00:00,1,Financial District,1673.0,4674.0,2019,4,24,8,0,2,1
2240983,253,2019-04-24 12:00:00,1,Financial District,2852.0,5035.0,2019,4,24,12,0,2,1
2241452,253,2019-04-24 16:00:00,1,Financial District,6366.0,3046.0,2019,4,24,16,0,2,1
2241920,253,2019-04-24 20:00:00,1,Financial District,5667.0,2033.0,2019,4,24,20,0,2,1
2242380,253,2019-04-25 00:00:00,1,Financial District,645.0,308.0,2019,4,25,0,0,2,1
2242844,253,2019-04-25 04:00:00,1,Financial District,224.0,588.0,2019,4,25,4,0,2,1
2243312,253,2019-04-25 08:00:00,1,Financial District,1612.0,4531.0,2019,4,25,8,0,2,1
2243781,253,2019-04-25 12:00:00,1,Financial District,2990.0,4539.0,2019,4,25,12,0,2,1
2244249,253,2019-04-25 16:00:00,1,Financial District,6390.0,3335.0,2019,4,25,16,0,2,1
2244717,253,2019-04-25 20:00:00,1,Financial District,5766.0,2539.0,2019,4,25,20,0,2,1
2245177,253,2019-04-26 00:00:00,1,Financial District,885.0,379.0,2019,4,26,0,0,2,1
2245643,253,2019-04-26 04:00:00,1,Financial District,147.0,524.0,2019,4,26,4,0,2,1
2246111,253,2019-04-26 08:00:00,1,Financial District,1512.0,3981.0,2019,4,26,8,0,2,1
2246579,253,2019-04-26 12:00:00,1,Financial District,2770.0,4433.0,2019,4,26,12,0,2,1
2247047,253,2019-04-26 16:00:00,1,Financial District,5383.0,2966.0,2019,4,26,16,0,2,1
2247516,253,2019-04-26 20:00:00,1,Financial District,4724.0,2241.0,2019,4,26,20,0,2,1
2247982,253,2019-04-27 00:00:00,1,Financial District,820.0,348.0,2019,4,27,0,0,2,1
2248444,253,2019-04-27 04:00:00,1,Financial District,79.0,53.0,2019,4,27,4,0,2,1
2248908,253,2019-04-27 08:00:00,1,Financial District,526.0,1629.0,2019,4,27,8,0,2,1
2249376,253,2019-04-27 12:00:00,1,Financial District,1814.0,2921.0,2019,4,27,12,0,2,1
2249835,253,2019-04-27 16:00:00,1,Financial District,2622.0,2796.0,2019,4,27,16,0,2,1
2250301,253,2019-04-27 20:00:00,1,Financial District,2283.0,1844.0,2019,4,27,20,0,2,1
2250765,253,2019-04-28 00:00:00,1,Financial District,988.0,407.0,2019,4,28,0,0,2,1
2251231,253,2019-04-28 04:00:00,1,Financial District,35.0,48.0,2019,4,28,4,0,2,1
2251695,253,2019-04-28 08:00:00,1,Financial District,467.0,1053.0,2019,4,28,8,0,2,1
2252161,253,2019-04-28 12:00:00,1,Financial District,1243.0,2234.0,2019,4,28,12,0,2,1
2252624,253,2019-04-28 16:00:00,1,Financial District,1810.0,2282.0,2019,4,28,16,0,2,1
2253091,253,2019-04-28 20:00:00,1,Financial District,1648.0,1301.0,2019,4,28,20,0,2,1
2253543,253,2019-04-29 00:00:00,1,Financial District,175.0,39.0,2019,4,29,0,0,2,1
2254000,253,2019-04-29 04:00:00,1,Financial District,156.0,1179.0,2019,4,29,4,0,2,1
2254469,253,2019-04-29 08:00:00,1,Financial District,1886.0,6211.0,2019,4,29,8,0,2,1
2254938,253,2019-04-29 12:00:00,1,Financial District,4272.0,6049.0,2019,4,29,12,0,2,1
2255407,253,2019-04-29 16:00:00,1,Financial District,8599.0,3610.0,2019,4,29,16,0,2,1
2255875,253,2019-04-29 20:00:00,1,Financial District,7110.0,2562.0,2019,4,29,20,0,2,1
2256324,253,2019-04-30 00:00:00,1,Financial District,300.0,57.0,2019,4,30,0,0,2,1
2256785,253,2019-04-30 04:00:00,1,Financial District,153.0,1164.0,2019,4,30,4,0,2,1
2257253,253,2019-04-30 08:00:00,1,Financial District,1939.0,6357.0,2019,4,30,8,0,2,1
2257722,253,2019-04-30 12:00:00,1,Financial District,4333.0,6298.0,2019,4,30,12,0,2,1
2258191,253,2019-04-30 16:00:00,1,Financial District,8892.0,3913.0,2019,4,30,16,0,2,1
2258660,253,2019-04-30 20:00:00,1,Financial District,7449.0,2754.0,2019,4,30,20,0,2,1
2259113,253,2019-05-01 00:00:00,1,Financial District,600.0,67.0,2019,5,1,0,0,2,1
2259574,253,2019-05-01 04:00:00,1,Financial District,146.0,1240.0,2019,5,1,4,0,2,1
2260042,253,2019-05-01 08:00:00,1,Financial District,2041.0,6392.0,2019,5,1,8,0,2,1
2260511,253,2019-05-01 12:00:00,1,Financial District,4511.0,6027.0,2019,5,1,12,0,2,1
2260980,253,2019-05-01 16:00:00,1,Financial District,8829.0,3698.0,2019,5,1,16,0,2,1
2261449,253,2019-05-01 20:00:00,1,Financial District,7244.0,2735.0,2019,5,1,20,0,2,1
2261900,253,2019-05-02 00:00:00,1,Financial District,571.0,99.0,2019,5,2,0,0,2,1
2262361,253,2019-05-02 04:00:00,1,Financial District,164.0,1189.0,2019,5,2,4,0,2,1
2262830,253,2019-05-02 08:00:00,1,Financial District,1945.0,6318.0,2019,5,2,8,0,2,1
2263299,253,2019-05-02 12:00:00,1,Financial District,4311.0,6413.0,2019,5,2,12,0,2,1
2263768,253,2019-05-02 16:00:00,1,Financial District,8837.0,3936.0,2019,5,2,16,0,2,1
2264237,253,2019-05-02 20:00:00,1,Financial District,7866.0,2900.0,2019,5,2,20,0,2,1
2264692,253,2019-05-03 00:00:00,1,Financial District,1487.0,266.0,2019,5,3,0,0,2,1
2265157,253,2019-05-03 04:00:00,1,Financial District,132.0,883.0,2019,5,3,4,0,2,1
2265626,253,2019-05-03 08:00:00,1,Financial District,1725.0,5679.0,2019,5,3,8,0,2,1
2266095,253,2019-05-03 12:00:00,1,Financial District,4353.0,6010.0,2019,5,3,12,0,2,1
2266564,253,2019-05-03 16:00:00,1,Financial District,8215.0,3818.0,2019,5,3,16,0,2,1
2267033,253,2019-05-03 20:00:00,1,Financial District,6347.0,2570.0,2019,5,3,20,0,2,1
2267502,253,2019-05-04 00:00:00,1,Financial District,1078.0,440.0,2019,5,4,0,0,2,1
2267970,253,2019-05-04 04:00:00,1,Financial District,77.0,90.0,2019,5,4,4,0,2,1
2268435,253,2019-05-04 08:00:00,1,Financial District,586.0,2099.0,2019,5,4,8,0,2,1
2268897,253,2019-05-04 12:00:00,1,Financial District,2136.0,3896.0,2019,5,4,12,0,2,1
2269361,253,2019-05-04 16:00:00,1,Financial District,3040.0,3542.0,2019,5,4,16,0,2,1
2269827,253,2019-05-04 20:00:00,1,Financial District,2524.0,2241.0,2019,5,4,20,0,2,1
2270291,253,2019-05-05 00:00:00,1,Financial District,1071.0,618.0,2019,5,5,0,0,2,1
2270755,253,2019-05-05 04:00:00,1,Financial District,51.0,51.0,2019,5,5,4,0,2,1
2271217,253,2019-05-05 08:00:00,1,Financial District,453.0,1269.0,2019,5,5,8,0,2,1
2271681,253,2019-05-05 12:00:00,1,Financial District,1568.0,2458.0,2019,5,5,12,0,2,1
2272143,253,2019-05-05 16:00:00,1,Financial District,2085.0,2324.0,2019,5,5,16,0,2,1
2272606,253,2019-05-05 20:00:00,1,Financial District,1436.0,1297.0,2019,5,5,20,0,2,1
2273057,253,2019-05-06 00:00:00,1,Financial District,131.0,37.0,2019,5,6,0,0,2,1
2273511,253,2019-05-06 04:00:00,1,Financial District,164.0,1233.0,2019,5,6,4,0,2,1
2273979,253,2019-05-06 08:00:00,1,Financial District,1967.0,6365.0,2019,5,6,8,0,2,1
2274448,253,2019-05-06 12:00:00,1,Financial District,4235.0,6159.0,2019,5,6,12,0,2,1
2274917,253,2019-05-06 16:00:00,1,Financial District,8872.0,3378.0,2019,5,6,16,0,2,1
2275386,253,2019-05-06 20:00:00,1,Financial District,7253.0,2332.0,2019,5,6,20,0,2,1
2275841,253,2019-05-07 00:00:00,1,Financial District,423.0,54.0,2019,5,7,0,0,2,1
2276301,253,2019-05-07 04:00:00,1,Financial District,192.0,1065.0,2019,5,7,4,0,2,1
2276770,253,2019-05-07 08:00:00,1,Financial District,1956.0,6398.0,2019,5,7,8,0,2,1
2277239,253,2019-05-07 12:00:00,1,Financial District,4355.0,6365.0,2019,5,7,12,0,2,1
2277708,253,2019-05-07 16:00:00,1,Financial District,9015.0,3589.0,2019,5,7,16,0,2,1
2278177,253,2019-05-07 20:00:00,1,Financial District,7393.0,2424.0,2019,5,7,20,0,2,1
2278627,253,2019-05-08 00:00:00,1,Financial District,669.0,63.0,2019,5,8,0,0,2,1
2279090,253,2019-05-08 04:00:00,1,Financial District,152.0,1137.0,2019,5,8,4,0,2,1
2279559,253,2019-05-08 08:00:00,1,Financial District,1947.0,6474.0,2019,5,8,8,0,2,1
2280028,253,2019-05-08 12:00:00,1,Financial District,4560.0,6492.0,2019,5,8,12,0,2,1
2280497,253,2019-05-08 16:00:00,1,Financial District,8822.0,3729.0,2019,5,8,16,0,2,1
2280966,253,2019-05-08 20:00:00,1,Financial District,7109.0,2603.0,2019,5,8,20,0,2,1
2281419,253,2019-05-09 00:00:00,1,Financial District,471.0,76.0,2019,5,9,0,0,2,1
2281881,253,2019-05-09 04:00:00,1,Financial District,199.0,933.0,2019,5,9,4,0,2,1
2282350,253,2019-05-09 08:00:00,1,Financial District,1932.0,6202.0,2019,5,9,8,0,2,1
2282819,253,2019-05-09 12:00:00,1,Financial District,4408.0,6352.0,2019,5,9,12,0,2,1
2283288,253,2019-05-09 16:00:00,1,Financial District,8981.0,3748.0,2019,5,9,16,0,2,1
2283757,253,2019-05-09 20:00:00,1,Financial District,7217.0,2504.0,2019,5,9,20,0,2,1
2284214,253,2019-05-10 00:00:00,1,Financial District,787.0,127.0,2019,5,10,0,0,2,1
2284677,253,2019-05-10 04:00:00,1,Financial District,208.0,1079.0,2019,5,10,4,0,2,1
2285146,253,2019-05-10 08:00:00,1,Financial District,1701.0,5682.0,2019,5,10,8,0,2,1
2285615,253,2019-05-10 12:00:00,1,Financial District,4369.0,5843.0,2019,5,10,12,0,2,1
2286084,253,2019-05-10 16:00:00,1,Financial District,8267.0,3243.0,2019,5,10,16,0,2,1
2286553,253,2019-05-10 20:00:00,1,Financial District,6105.0,2228.0,2019,5,10,20,0,2,1
2287022,253,2019-05-11 00:00:00,1,Financial District,836.0,446.0,2019,5,11,0,0,2,1
2287488,253,2019-05-11 04:00:00,1,Financial District,80.0,96.0,2019,5,11,4,0,2,1
2287952,253,2019-05-11 08:00:00,1,Financial District,579.0,1722.0,2019,5,11,8,0,2,1
2288415,253,2019-05-11 12:00:00,1,Financial District,2207.0,2927.0,2019,5,11,12,0,2,1
2288881,253,2019-05-11 16:00:00,1,Financial District,3100.0,2487.0,2019,5,11,16,0,2,1
2289346,253,2019-05-11 20:00:00,1,Financial District,2228.0,1541.0,2019,5,11,20,0,2,1
2289812,253,2019-05-12 00:00:00,1,Financial District,790.0,410.0,2019,5,12,0,0,2,1
2290276,253,2019-05-12 04:00:00,1,Financial District,36.0,62.0,2019,5,12,4,0,2,1
2290740,253,2019-05-12 08:00:00,1,Financial District,372.0,891.0,2019,5,12,8,0,2,1
2291204,253,2019-05-12 12:00:00,1,Financial District,1248.0,1761.0,2019,5,12,12,0,2,1
2291667,253,2019-05-12 16:00:00,1,Financial District,1724.0,1534.0,2019,5,12,16,0,2,1
2292131,253,2019-05-12 20:00:00,1,Financial District,1293.0,848.0,2019,5,12,20,0,2,1
2292580,253,2019-05-13 00:00:00,1,Financial District,203.0,59.0,2019,5,13,0,0,2,1
2293044,253,2019-05-13 04:00:00,1,Financial District,155.0,1045.0,2019,5,13,4,0,2,1
2293513,253,2019-05-13 08:00:00,1,Financial District,1892.0,6012.0,2019,5,13,8,0,2,1
2293982,253,2019-05-13 12:00:00,1,Financial District,4338.0,5879.0,2019,5,13,12,0,2,1
2294451,253,2019-05-13 16:00:00,1,Financial District,8274.0,3314.0,2019,5,13,16,0,2,1
2294920,253,2019-05-13 20:00:00,1,Financial District,6495.0,2243.0,2019,5,13,20,0,2,1
2295367,253,2019-05-14 00:00:00,1,Financial District,332.0,42.0,2019,5,14,0,0,2,1
2295822,253,2019-05-14 04:00:00,1,Financial District,202.0,1274.0,2019,5,14,4,0,2,1
2296291,253,2019-05-14 08:00:00,1,Financial District,2033.0,6321.0,2019,5,14,8,0,2,1
2296760,253,2019-05-14 12:00:00,1,Financial District,4656.0,6258.0,2019,5,14,12,0,2,1
2297229,253,2019-05-14 16:00:00,1,Financial District,9016.0,3575.0,2019,5,14,16,0,2,1
2297698,253,2019-05-14 20:00:00,1,Financial District,6961.0,2424.0,2019,5,14,20,0,2,1
2298149,253,2019-05-15 00:00:00,1,Financial District,560.0,90.0,2019,5,15,0,0,2,1
2298609,253,2019-05-15 04:00:00,1,Financial District,191.0,1071.0,2019,5,15,4,0,2,1
2299078,253,2019-05-15 08:00:00,1,Financial District,2036.0,6243.0,2019,5,15,8,0,2,1
2299547,253,2019-05-15 12:00:00,1,Financial District,4537.0,6194.0,2019,5,15,12,0,2,1
2300016,253,2019-05-15 16:00:00,1,Financial District,8767.0,3640.0,2019,5,15,16,0,2,1
2300485,253,2019-05-15 20:00:00,1,Financial District,7032.0,2561.0,2019,5,15,20,0,2,1
2300938,253,2019-05-16 00:00:00,1,Financial District,500.0,152.0,2019,5,16,0,0,2,1
2301398,253,2019-05-16 04:00:00,1,Financial District,191.0,1175.0,2019,5,16,4,0,2,1
2301867,253,2019-05-16 08:00:00,1,Financial District,1944.0,5800.0,2019,5,16,8,0,2,1
2302336,253,2019-05-16 12:00:00,1,Financial District,4406.0,5895.0,2019,5,16,12,0,2,1
2302805,253,2019-05-16 16:00:00,1,Financial District,8687.0,4333.0,2019,5,16,16,0,2,1
2303274,253,2019-05-16 20:00:00,1,Financial District,7325.0,3157.0,2019,5,16,20,0,2,1
2303733,253,2019-05-17 00:00:00,1,Financial District,634.0,208.0,2019,5,17,0,0,2,1
2304195,253,2019-05-17 04:00:00,1,Financial District,154.0,829.0,2019,5,17,4,0,2,1
2304663,253,2019-05-17 08:00:00,1,Financial District,1751.0,5422.0,2019,5,17,8,0,2,1
2305132,253,2019-05-17 12:00:00,1,Financial District,4204.0,5531.0,2019,5,17,12,0,2,1
2305601,253,2019-05-17 16:00:00,1,Financial District,8081.0,3027.0,2019,5,17,16,0,2,1
2306070,253,2019-05-17 20:00:00,1,Financial District,6018.0,2405.0,2019,5,17,20,0,2,1
2306539,253,2019-05-18 00:00:00,1,Financial District,721.0,438.0,2019,5,18,0,0,2,1
2306998,253,2019-05-18 04:00:00,1,Financial District,181.0,105.0,2019,5,18,4,0,2,1
2307460,253,2019-05-18 08:00:00,1,Financial District,746.0,1695.0,2019,5,18,8,0,2,1
2307920,253,2019-05-18 12:00:00,1,Financial District,2289.0,3207.0,2019,5,18,12,0,2,1
2308384,253,2019-05-18 16:00:00,1,Financial District,3148.0,3096.0,2019,5,18,16,0,2,1
2308847,253,2019-05-18 20:00:00,1,Financial District,2515.0,1930.0,2019,5,18,20,0,2,1
2309309,253,2019-05-19 00:00:00,1,Financial District,1018.0,465.0,2019,5,19,0,0,2,1
2309775,253,2019-05-19 04:00:00,1,Financial District,23.0,15.0,2019,5,19,4,0,2,1
2310238,253,2019-05-19 08:00:00,1,Financial District,556.0,1051.0,2019,5,19,8,0,2,1
2310694,253,2019-05-19 12:00:00,1,Financial District,1609.0,2254.0,2019,5,19,12,0,2,1
2311155,253,2019-05-19 16:00:00,1,Financial District,2061.0,2142.0,2019,5,19,16,0,2,1
2311611,253,2019-05-19 20:00:00,1,Financial District,1587.0,1231.0,2019,5,19,20,0,2,1
2312061,253,2019-05-20 00:00:00,1,Financial District,445.0,122.0,2019,5,20,0,0,2,1
2312513,253,2019-05-20 04:00:00,1,Financial District,163.0,1055.0,2019,5,20,4,0,2,1
2312982,253,2019-05-20 08:00:00,1,Financial District,1806.0,5696.0,2019,5,20,8,0,2,1
2313451,253,2019-05-20 12:00:00,1,Financial District,4088.0,5707.0,2019,5,20,12,0,2,1
2313920,253,2019-05-20 16:00:00,1,Financial District,8358.0,3535.0,2019,5,20,16,0,2,1
2314389,253,2019-05-20 20:00:00,1,Financial District,6641.0,2440.0,2019,5,20,20,0,2,1
2314844,253,2019-05-21 00:00:00,1,Financial District,593.0,64.0,2019,5,21,0,0,2,1
2315304,253,2019-05-21 04:00:00,1,Financial District,206.0,1083.0,2019,5,21,4,0,2,1
2315772,253,2019-05-21 08:00:00,1,Financial District,1927.0,6026.0,2019,5,21,8,0,2,1
2316241,253,2019-05-21 12:00:00,1,Financial District,4317.0,6071.0,2019,5,21,12,0,2,1
2316710,253,2019-05-21 16:00:00,1,Financial District,8624.0,3624.0,2019,5,21,16,0,2,1
2317179,253,2019-05-21 20:00:00,1,Financial District,6802.0,2647.0,2019,5,21,20,0,2,1
2317636,253,2019-05-22 00:00:00,1,Financial District,386.0,131.0,2019,5,22,0,0,2,1
2318101,253,2019-05-22 04:00:00,1,Financial District,205.0,1067.0,2019,5,22,4,0,2,1
2318570,253,2019-05-22 08:00:00,1,Financial District,1844.0,5579.0,2019,5,22,8,0,2,1
2319039,253,2019-05-22 12:00:00,1,Financial District,3958.0,5615.0,2019,5,22,12,0,2,1
2319508,253,2019-05-22 16:00:00,1,Financial District,8230.0,3679.0,2019,5,22,16,0,2,1
2319977,253,2019-05-22 20:00:00,1,Financial District,6680.0,2582.0,2019,5,22,20,0,2,1
2320440,253,2019-05-23 00:00:00,1,Financial District,744.0,174.0,2019,5,23,0,0,2,1
2320904,253,2019-05-23 04:00:00,1,Financial District,237.0,1064.0,2019,5,23,4,0,2,1
2321373,253,2019-05-23 08:00:00,1,Financial District,1698.0,5010.0,2019,5,23,8,0,2,1
2321842,253,2019-05-23 12:00:00,1,Financial District,3726.0,5061.0,2019,5,23,12,0,2,1
2322311,253,2019-05-23 16:00:00,1,Financial District,7737.0,3479.0,2019,5,23,16,0,2,1
2322780,253,2019-05-23 20:00:00,1,Financial District,5973.0,2375.0,2019,5,23,20,0,2,1
2323239,253,2019-05-24 00:00:00,1,Financial District,574.0,332.0,2019,5,24,0,0,2,1
