index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2363690,325,2019-06-07 12:00:00,3,Morris Park/Bronxdale,1027.0,527.0,2019,6,7,12,0,0,1
2364159,325,2019-06-07 16:00:00,3,Morris Park/Bronxdale,733.0,1187.0,2019,6,7,16,0,0,1
2364628,325,2019-06-07 20:00:00,3,Morris Park/Bronxdale,438.0,1053.0,2019,6,7,20,0,0,1
2365096,325,2019-06-08 00:00:00,3,Morris Park/Bronxdale,58.0,287.0,2019,6,8,0,0,0,1
2365555,325,2019-06-08 04:00:00,3,Morris Park/Bronxdale,207.0,93.0,2019,6,8,4,0,0,1
2366022,325,2019-06-08 08:00:00,3,Morris Park/Bronxdale,589.0,165.0,2019,6,8,8,0,0,1
2366480,325,2019-06-08 12:00:00,3,Morris Park/Bronxdale,695.0,321.0,2019,6,8,12,0,0,1
2366946,325,2019-06-08 16:00:00,3,Morris Park/Bronxdale,569.0,515.0,2019,6,8,16,0,0,1
2367403,325,2019-06-08 20:00:00,3,Morris Park/Bronxdale,338.0,536.0,2019,6,8,20,0,0,1
2367869,325,2019-06-09 00:00:00,3,Morris Park/Bronxdale,102.0,285.0,2019,6,9,0,0,0,1
2368330,325,2019-06-09 04:00:00,3,Morris Park/Bronxdale,115.0,36.0,2019,6,9,4,0,0,1
2368787,325,2019-06-09 08:00:00,3,Morris Park/Bronxdale,392.0,143.0,2019,6,9,8,0,0,1
2369248,325,2019-06-09 12:00:00,3,Morris Park/Bronxdale,521.0,225.0,2019,6,9,12,0,0,1
2369706,325,2019-06-09 16:00:00,3,Morris Park/Bronxdale,391.0,383.0,2019,6,9,16,0,0,1
2370168,325,2019-06-09 20:00:00,3,Morris Park/Bronxdale,250.0,426.0,2019,6,9,20,0,0,1
2371079,325,2019-06-10 04:00:00,3,Morris Park/Bronxdale,905.0,148.0,2019,6,10,4,0,0,1
2371547,325,2019-06-10 08:00:00,3,Morris Park/Bronxdale,1744.0,318.0,2019,6,10,8,0,0,1
2372016,325,2019-06-10 12:00:00,3,Morris Park/Bronxdale,1020.0,488.0,2019,6,10,12,0,0,1
2372485,325,2019-06-10 16:00:00,3,Morris Park/Bronxdale,565.0,1178.0,2019,6,10,16,0,0,1
2372953,325,2019-06-10 20:00:00,3,Morris Park/Bronxdale,311.0,1060.0,2019,6,10,20,0,0,1
2373861,325,2019-06-11 04:00:00,3,Morris Park/Bronxdale,1079.0,107.0,2019,6,11,4,0,0,1
2374329,325,2019-06-11 08:00:00,3,Morris Park/Bronxdale,2010.0,256.0,2019,6,11,8,0,0,1
2374798,325,2019-06-11 12:00:00,3,Morris Park/Bronxdale,1101.0,450.0,2019,6,11,12,0,0,1
2375266,325,2019-06-11 16:00:00,3,Morris Park/Bronxdale,645.0,1217.0,2019,6,11,16,0,0,1
2375735,325,2019-06-11 20:00:00,3,Morris Park/Bronxdale,400.0,1199.0,2019,6,11,20,0,0,1
2376651,325,2019-06-12 04:00:00,3,Morris Park/Bronxdale,1153.0,85.0,2019,6,12,4,0,0,1
2377120,325,2019-06-12 08:00:00,3,Morris Park/Bronxdale,2086.0,260.0,2019,6,12,8,0,0,1
2377589,325,2019-06-12 12:00:00,3,Morris Park/Bronxdale,1174.0,512.0,2019,6,12,12,0,0,1
2378058,325,2019-06-12 16:00:00,3,Morris Park/Bronxdale,711.0,1225.0,2019,6,12,16,0,0,1
2378527,325,2019-06-12 20:00:00,3,Morris Park/Bronxdale,374.0,1181.0,2019,6,12,20,0,0,1
2379446,325,2019-06-13 04:00:00,3,Morris Park/Bronxdale,1098.0,98.0,2019,6,13,4,0,0,1
2379915,325,2019-06-13 08:00:00,3,Morris Park/Bronxdale,1994.0,261.0,2019,6,13,8,0,0,1
2380384,325,2019-06-13 12:00:00,3,Morris Park/Bronxdale,1094.0,497.0,2019,6,13,12,0,0,1
2380853,325,2019-06-13 16:00:00,3,Morris Park/Bronxdale,666.0,1195.0,2019,6,13,16,0,0,1
2381322,325,2019-06-13 20:00:00,3,Morris Park/Bronxdale,369.0,1054.0,2019,6,13,20,0,0,1
2382236,325,2019-06-14 04:00:00,3,Morris Park/Bronxdale,1040.0,113.0,2019,6,14,4,0,0,1
2382705,325,2019-06-14 08:00:00,3,Morris Park/Bronxdale,1903.0,233.0,2019,6,14,8,0,0,1
2383174,325,2019-06-14 12:00:00,3,Morris Park/Bronxdale,1081.0,574.0,2019,6,14,12,0,0,1
2383643,325,2019-06-14 16:00:00,3,Morris Park/Bronxdale,770.0,1228.0,2019,6,14,16,0,0,1
2384112,325,2019-06-14 20:00:00,3,Morris Park/Bronxdale,453.0,1062.0,2019,6,14,20,0,0,1
2384581,325,2019-06-15 00:00:00,3,Morris Park/Bronxdale,74.0,343.0,2019,6,15,0,0,0,1
2385038,325,2019-06-15 04:00:00,3,Morris Park/Bronxdale,194.0,140.0,2019,6,15,4,0,0,1
2385498,325,2019-06-15 08:00:00,3,Morris Park/Bronxdale,544.0,161.0,2019,6,15,8,0,0,1
2385959,325,2019-06-15 12:00:00,3,Morris Park/Bronxdale,669.0,324.0,2019,6,15,12,0,0,1
2386421,325,2019-06-15 16:00:00,3,Morris Park/Bronxdale,554.0,534.0,2019,6,15,16,0,0,1
2386882,325,2019-06-15 20:00:00,3,Morris Park/Bronxdale,319.0,554.0,2019,6,15,20,0,0,1
2387344,325,2019-06-16 00:00:00,3,Morris Park/Bronxdale,101.0,286.0,2019,6,16,0,0,0,1
2387813,325,2019-06-16 04:00:00,3,Morris Park/Bronxdale,87.0,119.0,2019,6,16,4,0,0,1
2388269,325,2019-06-16 08:00:00,3,Morris Park/Bronxdale,301.0,147.0,2019,6,16,8,0,0,1
2388733,325,2019-06-16 12:00:00,3,Morris Park/Bronxdale,443.0,220.0,2019,6,16,12,0,0,1
2389188,325,2019-06-16 16:00:00,3,Morris Park/Bronxdale,381.0,346.0,2019,6,16,16,0,0,1
2389654,325,2019-06-16 20:00:00,3,Morris Park/Bronxdale,278.0,410.0,2019,6,16,20,0,0,1
2390559,325,2019-06-17 04:00:00,3,Morris Park/Bronxdale,1026.0,91.0,2019,6,17,4,0,0,1
2391028,325,2019-06-17 08:00:00,3,Morris Park/Bronxdale,1936.0,250.0,2019,6,17,8,0,0,1
2391497,325,2019-06-17 12:00:00,3,Morris Park/Bronxdale,1097.0,493.0,2019,6,17,12,0,0,1
2391966,325,2019-06-17 16:00:00,3,Morris Park/Bronxdale,635.0,1140.0,2019,6,17,16,0,0,1
2392435,325,2019-06-17 20:00:00,3,Morris Park/Bronxdale,367.0,1061.0,2019,6,17,20,0,0,1
2393354,325,2019-06-18 04:00:00,3,Morris Park/Bronxdale,1011.0,98.0,2019,6,18,4,0,0,1
2393823,325,2019-06-18 08:00:00,3,Morris Park/Bronxdale,1929.0,253.0,2019,6,18,8,0,0,1
2394292,325,2019-06-18 12:00:00,3,Morris Park/Bronxdale,1121.0,442.0,2019,6,18,12,0,0,1
2394761,325,2019-06-18 16:00:00,3,Morris Park/Bronxdale,664.0,1154.0,2019,6,18,16,0,0,1
2395230,325,2019-06-18 20:00:00,3,Morris Park/Bronxdale,384.0,1090.0,2019,6,18,20,0,0,1
2396141,325,2019-06-19 04:00:00,3,Morris Park/Bronxdale,1080.0,117.0,2019,6,19,4,0,0,1
2396610,325,2019-06-19 08:00:00,3,Morris Park/Bronxdale,2002.0,247.0,2019,6,19,8,0,0,1
2397079,325,2019-06-19 12:00:00,3,Morris Park/Bronxdale,1104.0,505.0,2019,6,19,12,0,0,1
2397548,325,2019-06-19 16:00:00,3,Morris Park/Bronxdale,648.0,1170.0,2019,6,19,16,0,0,1
2398017,325,2019-06-19 20:00:00,3,Morris Park/Bronxdale,351.0,1083.0,2019,6,19,20,0,0,1
2398935,325,2019-06-20 04:00:00,3,Morris Park/Bronxdale,1049.0,101.0,2019,6,20,4,0,0,1
2399404,325,2019-06-20 08:00:00,3,Morris Park/Bronxdale,1964.0,250.0,2019,6,20,8,0,0,1
2399873,325,2019-06-20 12:00:00,3,Morris Park/Bronxdale,1112.0,430.0,2019,6,20,12,0,0,1
2400342,325,2019-06-20 16:00:00,3,Morris Park/Bronxdale,644.0,1098.0,2019,6,20,16,0,0,1
2400811,325,2019-06-20 20:00:00,3,Morris Park/Bronxdale,357.0,1070.0,2019,6,20,20,0,0,1
2401736,325,2019-06-21 04:00:00,3,Morris Park/Bronxdale,934.0,102.0,2019,6,21,4,0,0,1
2402205,325,2019-06-21 08:00:00,3,Morris Park/Bronxdale,1727.0,282.0,2019,6,21,8,0,0,1
2402674,325,2019-06-21 12:00:00,3,Morris Park/Bronxdale,1051.0,492.0,2019,6,21,12,0,0,1
2403143,325,2019-06-21 16:00:00,3,Morris Park/Bronxdale,743.0,1004.0,2019,6,21,16,0,0,1
2403612,325,2019-06-21 20:00:00,3,Morris Park/Bronxdale,426.0,1003.0,2019,6,21,20,0,0,1
2404081,325,2019-06-22 00:00:00,3,Morris Park/Bronxdale,104.0,318.0,2019,6,22,0,0,0,1
2404538,325,2019-06-22 04:00:00,3,Morris Park/Bronxdale,29.0,110.0,2019,6,22,4,0,0,1
2405001,325,2019-06-22 08:00:00,3,Morris Park/Bronxdale,25.0,91.0,2019,6,22,8,0,0,1
2405922,325,2019-06-22 16:00:00,3,Morris Park/Bronxdale,4.0,22.0,2019,6,22,16,0,0,1
2406382,325,2019-06-22 20:00:00,3,Morris Park/Bronxdale,0.0,1.0,2019,6,22,20,0,0,1
2406844,325,2019-06-23 00:00:00,3,Morris Park/Bronxdale,0.0,1.0,2019,6,23,0,0,0,1
2407310,325,2019-06-23 04:00:00,3,Morris Park/Bronxdale,3.0,5.0,2019,6,23,4,0,0,1
2407767,325,2019-06-23 08:00:00,3,Morris Park/Bronxdale,1.0,4.0,2019,6,23,8,0,0,1
2408231,325,2019-06-23 12:00:00,3,Morris Park/Bronxdale,3.0,27.0,2019,6,23,12,0,0,1
2409149,325,2019-06-23 20:00:00,3,Morris Park/Bronxdale,41.0,31.0,2019,6,23,20,0,0,1
2410059,325,2019-06-24 04:00:00,3,Morris Park/Bronxdale,987.0,116.0,2019,6,24,4,0,0,1
2410528,325,2019-06-24 08:00:00,3,Morris Park/Bronxdale,1871.0,268.0,2019,6,24,8,0,0,1
2410997,325,2019-06-24 12:00:00,3,Morris Park/Bronxdale,1068.0,517.0,2019,6,24,12,0,0,1
2411466,325,2019-06-24 16:00:00,3,Morris Park/Bronxdale,601.0,1103.0,2019,6,24,16,0,0,1
2411935,325,2019-06-24 20:00:00,3,Morris Park/Bronxdale,349.0,1030.0,2019,6,24,20,0,0,1
2412853,325,2019-06-25 04:00:00,3,Morris Park/Bronxdale,940.0,91.0,2019,6,25,4,0,0,1
2413322,325,2019-06-25 08:00:00,3,Morris Park/Bronxdale,1795.0,230.0,2019,6,25,8,0,0,1
2413791,325,2019-06-25 12:00:00,3,Morris Park/Bronxdale,1097.0,452.0,2019,6,25,12,0,0,1
2414260,325,2019-06-25 16:00:00,3,Morris Park/Bronxdale,660.0,1038.0,2019,6,25,16,0,0,1
2414729,325,2019-06-25 20:00:00,3,Morris Park/Bronxdale,377.0,994.0,2019,6,25,20,0,0,1
2415647,325,2019-06-26 04:00:00,3,Morris Park/Bronxdale,994.0,95.0,2019,6,26,4,0,0,1
2416116,325,2019-06-26 08:00:00,3,Morris Park/Bronxdale,1862.0,278.0,2019,6,26,8,0,0,1
2416585,325,2019-06-26 12:00:00,3,Morris Park/Bronxdale,1114.0,514.0,2019,6,26,12,0,0,1
2417054,325,2019-06-26 16:00:00,3,Morris Park/Bronxdale,679.0,1113.0,2019,6,26,16,0,0,1
2417523,325,2019-06-26 20:00:00,3,Morris Park/Bronxdale,367.0,1047.0,2019,6,26,20,0,0,1
2418448,325,2019-06-27 04:00:00,3,Morris Park/Bronxdale,955.0,104.0,2019,6,27,4,0,0,1
2418917,325,2019-06-27 08:00:00,3,Morris Park/Bronxdale,1801.0,277.0,2019,6,27,8,0,0,1
2419386,325,2019-06-27 12:00:00,3,Morris Park/Bronxdale,1062.0,513.0,2019,6,27,12,0,0,1
2419855,325,2019-06-27 16:00:00,3,Morris Park/Bronxdale,673.0,942.0,2019,6,27,16,0,0,1
2420324,325,2019-06-27 20:00:00,3,Morris Park/Bronxdale,398.0,940.0,2019,6,27,20,0,0,1
2421253,325,2019-06-28 04:00:00,3,Morris Park/Bronxdale,880.0,101.0,2019,6,28,4,0,0,1
2421722,325,2019-06-28 08:00:00,3,Morris Park/Bronxdale,1661.0,253.0,2019,6,28,8,0,0,1
2422191,325,2019-06-28 12:00:00,3,Morris Park/Bronxdale,998.0,511.0,2019,6,28,12,0,0,1
2422660,325,2019-06-28 16:00:00,3,Morris Park/Bronxdale,683.0,964.0,2019,6,28,16,0,0,1
2423129,325,2019-06-28 20:00:00,3,Morris Park/Bronxdale,407.0,871.0,2019,6,28,20,0,0,1
2423598,325,2019-06-29 00:00:00,3,Morris Park/Bronxdale,74.0,311.0,2019,6,29,0,0,0,1
2424062,325,2019-06-29 04:00:00,3,Morris Park/Bronxdale,186.0,158.0,2019,6,29,4,0,0,1
2424530,325,2019-06-29 08:00:00,3,Morris Park/Bronxdale,482.0,198.0,2019,6,29,8,0,0,1
2424993,325,2019-06-29 12:00:00,3,Morris Park/Bronxdale,579.0,335.0,2019,6,29,12,0,0,1
2425460,325,2019-06-29 16:00:00,3,Morris Park/Bronxdale,502.0,508.0,2019,6,29,16,0,0,1
2425926,325,2019-06-29 20:00:00,3,Morris Park/Bronxdale,299.0,229.0,2019,6,29,20,0,0,1
2426393,325,2019-06-30 00:00:00,3,Morris Park/Bronxdale,90.0,290.0,2019,6,30,0,0,0,1
2426857,325,2019-06-30 04:00:00,3,Morris Park/Bronxdale,115.0,46.0,2019,6,30,4,0,0,1
2427324,325,2019-06-30 08:00:00,3,Morris Park/Bronxdale,392.0,156.0,2019,6,30,8,0,0,1
2427787,325,2019-06-30 12:00:00,3,Morris Park/Bronxdale,615.0,268.0,2019,6,30,12,0,0,1
2428254,325,2019-06-30 16:00:00,3,Morris Park/Bronxdale,483.0,372.0,2019,6,30,16,0,0,1
2428715,325,2019-06-30 20:00:00,3,Morris Park/Bronxdale,255.0,491.0,2019,6,30,20,0,0,1
2429640,325,2019-07-01 04:00:00,3,Morris Park/Bronxdale,928.0,106.0,2019,7,1,4,0,0,1
2430109,325,2019-07-01 08:00:00,3,Morris Park/Bronxdale,1765.0,232.0,2019,7,1,8,0,0,1
2430578,325,2019-07-01 12:00:00,3,Morris Park/Bronxdale,1016.0,394.0,2019,7,1,12,0,0,1
2431047,325,2019-07-01 16:00:00,3,Morris Park/Bronxdale,589.0,1003.0,2019,7,1,16,0,0,1
2431516,325,2019-07-01 20:00:00,3,Morris Park/Bronxdale,360.0,1008.0,2019,7,1,20,0,0,1
2432443,325,2019-07-02 04:00:00,3,Morris Park/Bronxdale,953.0,95.0,2019,7,2,4,0,0,1
2432912,325,2019-07-02 08:00:00,3,Morris Park/Bronxdale,1774.0,238.0,2019,7,2,8,0,0,1
2433381,325,2019-07-02 12:00:00,3,Morris Park/Bronxdale,1010.0,464.0,2019,7,2,12,0,0,1
2433850,325,2019-07-02 16:00:00,3,Morris Park/Bronxdale,639.0,1006.0,2019,7,2,16,0,0,1
2434319,325,2019-07-02 20:00:00,3,Morris Park/Bronxdale,373.0,939.0,2019,7,2,20,0,0,1
2435244,325,2019-07-03 04:00:00,3,Morris Park/Bronxdale,913.0,105.0,2019,7,3,4,0,0,1
2435713,325,2019-07-03 08:00:00,3,Morris Park/Bronxdale,1754.0,224.0,2019,7,3,8,0,0,1
2436182,325,2019-07-03 12:00:00,3,Morris Park/Bronxdale,1046.0,467.0,2019,7,3,12,0,0,1
2436651,325,2019-07-03 16:00:00,3,Morris Park/Bronxdale,623.0,981.0,2019,7,3,16,0,0,1
2437120,325,2019-07-03 20:00:00,3,Morris Park/Bronxdale,338.0,929.0,2019,7,3,20,0,0,1
2437589,325,2019-07-04 00:00:00,3,Morris Park/Bronxdale,68.0,298.0,2019,7,4,0,1,0,1
2438058,325,2019-07-04 04:00:00,3,Morris Park/Bronxdale,170.0,89.0,2019,7,4,4,1,0,1
2438527,325,2019-07-04 08:00:00,3,Morris Park/Bronxdale,429.0,137.0,2019,7,4,8,1,0,1
2438996,325,2019-07-04 12:00:00,3,Morris Park/Bronxdale,517.0,294.0,2019,7,4,12,1,0,1
2439465,325,2019-07-04 16:00:00,3,Morris Park/Bronxdale,478.0,434.0,2019,7,4,16,1,0,1
2439934,325,2019-07-04 20:00:00,3,Morris Park/Bronxdale,326.0,407.0,2019,7,4,20,1,0,1
2440402,325,2019-07-05 00:00:00,3,Morris Park/Bronxdale,29.0,88.0,2019,7,5,0,0,0,1
2440869,325,2019-07-05 04:00:00,3,Morris Park/Bronxdale,583.0,113.0,2019,7,5,4,0,0,1
2441335,325,2019-07-05 08:00:00,3,Morris Park/Bronxdale,1159.0,249.0,2019,7,5,8,0,0,1
2441804,325,2019-07-05 12:00:00,3,Morris Park/Bronxdale,876.0,413.0,2019,7,5,12,0,0,1
2442273,325,2019-07-05 16:00:00,3,Morris Park/Bronxdale,676.0,761.0,2019,7,5,16,0,0,1
2442742,325,2019-07-05 20:00:00,3,Morris Park/Bronxdale,366.0,760.0,2019,7,5,20,0,0,1
2443211,325,2019-07-06 00:00:00,3,Morris Park/Bronxdale,77.0,285.0,2019,7,6,0,0,0,1
2443670,325,2019-07-06 04:00:00,3,Morris Park/Bronxdale,182.0,99.0,2019,7,6,4,0,0,1
2444137,325,2019-07-06 08:00:00,3,Morris Park/Bronxdale,487.0,142.0,2019,7,6,8,0,0,1
2444598,325,2019-07-06 12:00:00,3,Morris Park/Bronxdale,565.0,263.0,2019,7,6,12,0,0,1
2445066,325,2019-07-06 16:00:00,3,Morris Park/Bronxdale,461.0,355.0,2019,7,6,16,0,0,1
2445527,325,2019-07-06 20:00:00,3,Morris Park/Bronxdale,250.0,400.0,2019,7,6,20,0,0,1
2445994,325,2019-07-07 00:00:00,3,Morris Park/Bronxdale,69.0,251.0,2019,7,7,0,0,0,1
2446460,325,2019-07-07 04:00:00,3,Morris Park/Bronxdale,99.0,86.0,2019,7,7,4,0,0,1
2446921,325,2019-07-07 08:00:00,3,Morris Park/Bronxdale,334.0,106.0,2019,7,7,8,0,0,1
2447387,325,2019-07-07 12:00:00,3,Morris Park/Bronxdale,458.0,200.0,2019,7,7,12,0,0,1
2447846,325,2019-07-07 16:00:00,3,Morris Park/Bronxdale,367.0,295.0,2019,7,7,16,0,0,1
2448312,325,2019-07-07 20:00:00,3,Morris Park/Bronxdale,266.0,334.0,2019,7,7,20,0,0,1
2449226,325,2019-07-08 04:00:00,3,Morris Park/Bronxdale,915.0,104.0,2019,7,8,4,0,0,1
2449695,325,2019-07-08 08:00:00,3,Morris Park/Bronxdale,1741.0,260.0,2019,7,8,8,0,0,1
2450164,325,2019-07-08 12:00:00,3,Morris Park/Bronxdale,1000.0,460.0,2019,7,8,12,0,0,1
2450633,325,2019-07-08 16:00:00,3,Morris Park/Bronxdale,601.0,1037.0,2019,7,8,16,0,0,1
2451102,325,2019-07-08 20:00:00,3,Morris Park/Bronxdale,366.0,981.0,2019,7,8,20,0,0,1
2452026,325,2019-07-09 04:00:00,3,Morris Park/Bronxdale,1013.0,108.0,2019,7,9,4,0,0,1
2452495,325,2019-07-09 08:00:00,3,Morris Park/Bronxdale,1850.0,290.0,2019,7,9,8,0,0,1
2452964,325,2019-07-09 12:00:00,3,Morris Park/Bronxdale,1046.0,438.0,2019,7,9,12,0,0,1
2453433,325,2019-07-09 16:00:00,3,Morris Park/Bronxdale,630.0,1033.0,2019,7,9,16,0,0,1
2453902,325,2019-07-09 20:00:00,3,Morris Park/Bronxdale,355.0,1094.0,2019,7,9,20,0,0,1
2454824,325,2019-07-10 04:00:00,3,Morris Park/Bronxdale,995.0,99.0,2019,7,10,4,0,0,1
2455293,325,2019-07-10 08:00:00,3,Morris Park/Bronxdale,1889.0,240.0,2019,7,10,8,0,0,1
2455762,325,2019-07-10 12:00:00,3,Morris Park/Bronxdale,1098.0,187.0,2019,7,10,12,0,0,1
2456231,325,2019-07-10 16:00:00,3,Morris Park/Bronxdale,639.0,1030.0,2019,7,10,16,0,0,1
2456700,325,2019-07-10 20:00:00,3,Morris Park/Bronxdale,370.0,1030.0,2019,7,10,20,0,0,1
2457162,325,2019-07-11 00:00:00,3,Morris Park/Bronxdale,0.0,11.0,2019,7,11,0,0,0,1
2457627,325,2019-07-11 04:00:00,3,Morris Park/Bronxdale,963.0,97.0,2019,7,11,4,0,0,1
2458096,325,2019-07-11 08:00:00,3,Morris Park/Bronxdale,1768.0,244.0,2019,7,11,8,0,0,1
2458565,325,2019-07-11 12:00:00,3,Morris Park/Bronxdale,987.0,440.0,2019,7,11,12,0,0,1
2459034,325,2019-07-11 16:00:00,3,Morris Park/Bronxdale,593.0,1048.0,2019,7,11,16,0,0,1
2459503,325,2019-07-11 20:00:00,3,Morris Park/Bronxdale,324.0,1020.0,2019,7,11,20,0,0,1
2460426,325,2019-07-12 04:00:00,3,Morris Park/Bronxdale,920.0,79.0,2019,7,12,4,0,0,1
2460895,325,2019-07-12 08:00:00,3,Morris Park/Bronxdale,1699.0,248.0,2019,7,12,8,0,0,1
2461364,325,2019-07-12 12:00:00,3,Morris Park/Bronxdale,1013.0,467.0,2019,7,12,12,0,0,1
2461833,325,2019-07-12 16:00:00,3,Morris Park/Bronxdale,702.0,943.0,2019,7,12,16,0,0,1
2462302,325,2019-07-12 20:00:00,3,Morris Park/Bronxdale,393.0,956.0,2019,7,12,20,0,0,1
2462771,325,2019-07-13 00:00:00,3,Morris Park/Bronxdale,87.0,228.0,2019,7,13,0,0,0,1
2463233,325,2019-07-13 04:00:00,3,Morris Park/Bronxdale,0.0,0.0,2019,7,13,4,0,0,1
2463694,325,2019-07-13 08:00:00,3,Morris Park/Bronxdale,7.0,36.0,2019,7,13,8,0,0,1
2464616,325,2019-07-13 16:00:00,3,Morris Park/Bronxdale,3.0,2.0,2019,7,13,16,0,0,1
2465529,325,2019-07-14 00:00:00,3,Morris Park/Bronxdale,0.0,4.0,2019,7,14,0,0,0,1
2465998,325,2019-07-14 04:00:00,3,Morris Park/Bronxdale,2.0,2.0,2019,7,14,4,0,0,1
2466918,325,2019-07-14 12:00:00,3,Morris Park/Bronxdale,4.0,3.0,2019,7,14,12,0,0,1
2467841,325,2019-07-14 20:00:00,3,Morris Park/Bronxdale,24.0,5.0,2019,7,14,20,0,0,1
2468758,325,2019-07-15 04:00:00,3,Morris Park/Bronxdale,793.0,52.0,2019,7,15,4,0,0,1
2469227,325,2019-07-15 08:00:00,3,Morris Park/Bronxdale,1652.0,278.0,2019,7,15,8,0,0,1
2469696,325,2019-07-15 12:00:00,3,Morris Park/Bronxdale,1032.0,446.0,2019,7,15,12,0,0,1
2470165,325,2019-07-15 16:00:00,3,Morris Park/Bronxdale,579.0,959.0,2019,7,15,16,0,0,1
2470634,325,2019-07-15 20:00:00,3,Morris Park/Bronxdale,337.0,969.0,2019,7,15,20,0,0,1
2471558,325,2019-07-16 04:00:00,3,Morris Park/Bronxdale,995.0,105.0,2019,7,16,4,0,0,1
2472027,325,2019-07-16 08:00:00,3,Morris Park/Bronxdale,1867.0,287.0,2019,7,16,8,0,0,1
2472496,325,2019-07-16 12:00:00,3,Morris Park/Bronxdale,1036.0,437.0,2019,7,16,12,0,0,1
2472965,325,2019-07-16 16:00:00,3,Morris Park/Bronxdale,603.0,1047.0,2019,7,16,16,0,0,1
2473434,325,2019-07-16 20:00:00,3,Morris Park/Bronxdale,352.0,1039.0,2019,7,16,20,0,0,1
2474357,325,2019-07-17 04:00:00,3,Morris Park/Bronxdale,957.0,96.0,2019,7,17,4,0,0,1
2474826,325,2019-07-17 08:00:00,3,Morris Park/Bronxdale,1851.0,297.0,2019,7,17,8,0,0,1
2475295,325,2019-07-17 12:00:00,3,Morris Park/Bronxdale,1053.0,459.0,2019,7,17,12,0,0,1
2475764,325,2019-07-17 16:00:00,3,Morris Park/Bronxdale,591.0,1048.0,2019,7,17,16,0,0,1
2476233,325,2019-07-17 20:00:00,3,Morris Park/Bronxdale,331.0,1022.0,2019,7,17,20,0,0,1
2477149,325,2019-07-18 04:00:00,3,Morris Park/Bronxdale,972.0,111.0,2019,7,18,4,0,0,1
2477618,325,2019-07-18 08:00:00,3,Morris Park/Bronxdale,1717.0,260.0,2019,7,18,8,0,0,1
2478087,325,2019-07-18 12:00:00,3,Morris Park/Bronxdale,927.0,390.0,2019,7,18,12,0,0,1
2478556,325,2019-07-18 16:00:00,3,Morris Park/Bronxdale,616.0,978.0,2019,7,18,16,0,0,1
2479025,325,2019-07-18 20:00:00,3,Morris Park/Bronxdale,352.0,993.0,2019,7,18,20,0,0,1
2479952,325,2019-07-19 04:00:00,3,Morris Park/Bronxdale,845.0,97.0,2019,7,19,4,0,0,1
2480421,325,2019-07-19 08:00:00,3,Morris Park/Bronxdale,1643.0,255.0,2019,7,19,8,0,0,1
2480890,325,2019-07-19 12:00:00,3,Morris Park/Bronxdale,1021.0,182.0,2019,7,19,12,0,0,1
2481359,325,2019-07-19 16:00:00,3,Morris Park/Bronxdale,595.0,734.0,2019,7,19,16,0,0,1
2481828,325,2019-07-19 20:00:00,3,Morris Park/Bronxdale,306.0,736.0,2019,7,19,20,0,0,1
2482297,325,2019-07-20 00:00:00,3,Morris Park/Bronxdale,69.0,218.0,2019,7,20,0,0,0,1
2483211,325,2019-07-20 08:00:00,3,Morris Park/Bronxdale,5.0,8.0,2019,7,20,8,0,0,1
2484132,325,2019-07-20 16:00:00,3,Morris Park/Bronxdale,3.0,7.0,2019,7,20,16,0,0,1
2485056,325,2019-07-21 00:00:00,3,Morris Park/Bronxdale,0.0,3.0,2019,7,21,0,0,0,1
2485523,325,2019-07-21 04:00:00,3,Morris Park/Bronxdale,2.0,1.0,2019,7,21,4,0,0,1
2486441,325,2019-07-21 12:00:00,3,Morris Park/Bronxdale,3.0,4.0,2019,7,21,12,0,0,1
2487357,325,2019-07-21 20:00:00,3,Morris Park/Bronxdale,26.0,7.0,2019,7,21,20,0,0,1
2488267,325,2019-07-22 04:00:00,3,Morris Park/Bronxdale,904.0,45.0,2019,7,22,4,0,0,1
2488736,325,2019-07-22 08:00:00,3,Morris Park/Bronxdale,1737.0,250.0,2019,7,22,8,0,0,1
2489205,325,2019-07-22 12:00:00,3,Morris Park/Bronxdale,969.0,391.0,2019,7,22,12,0,0,1
2489673,325,2019-07-22 16:00:00,3,Morris Park/Bronxdale,498.0,938.0,2019,7,22,16,0,0,1
2490142,325,2019-07-22 20:00:00,3,Morris Park/Bronxdale,262.0,918.0,2019,7,22,20,0,0,1
2491048,325,2019-07-23 04:00:00,3,Morris Park/Bronxdale,891.0,80.0,2019,7,23,4,0,0,1
2491514,325,2019-07-23 08:00:00,3,Morris Park/Bronxdale,1733.0,221.0,2019,7,23,8,0,0,1
2491983,325,2019-07-23 12:00:00,3,Morris Park/Bronxdale,1022.0,435.0,2019,7,23,12,0,0,1
2492451,325,2019-07-23 16:00:00,3,Morris Park/Bronxdale,544.0,1036.0,2019,7,23,16,0,0,1
2492920,325,2019-07-23 20:00:00,3,Morris Park/Bronxdale,287.0,949.0,2019,7,23,20,0,0,1
2493834,325,2019-07-24 04:00:00,3,Morris Park/Bronxdale,1015.0,101.0,2019,7,24,4,0,0,1
2494302,325,2019-07-24 08:00:00,3,Morris Park/Bronxdale,1866.0,269.0,2019,7,24,8,0,0,1
2494771,325,2019-07-24 12:00:00,3,Morris Park/Bronxdale,1021.0,450.0,2019,7,24,12,0,0,1
