index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2852837,465,2019-11-30 04:00:00,2,Williamsbridge/Baychester,293.0,87.0,2019,11,30,4,0,0,1
2853306,465,2019-11-30 08:00:00,2,Williamsbridge/Baychester,811.0,142.0,2019,11,30,8,0,0,1
2853774,465,2019-11-30 12:00:00,2,Williamsbridge/Baychester,1100.0,301.0,2019,11,30,12,0,0,1
2854243,465,2019-11-30 16:00:00,2,Williamsbridge/Baychester,1192.0,400.0,2019,11,30,16,0,0,1
2854711,465,2019-11-30 20:00:00,2,Williamsbridge/Baychester,853.0,345.0,2019,11,30,20,0,0,1
2855180,465,2019-12-01 00:00:00,2,Williamsbridge/Baychester,323.0,164.0,2019,12,1,0,0,0,1
2855646,465,2019-12-01 04:00:00,2,Williamsbridge/Baychester,194.0,95.0,2019,12,1,4,0,0,1
2856114,465,2019-12-01 08:00:00,2,Williamsbridge/Baychester,528.0,122.0,2019,12,1,8,0,0,1
2856583,465,2019-12-01 12:00:00,2,Williamsbridge/Baychester,740.0,191.0,2019,12,1,12,0,0,1
2857050,465,2019-12-01 16:00:00,2,Williamsbridge/Baychester,663.0,273.0,2019,12,1,16,0,0,1
2857519,465,2019-12-01 20:00:00,2,Williamsbridge/Baychester,453.0,232.0,2019,12,1,20,0,0,1
2857956,465,2019-12-02 00:00:00,2,Williamsbridge/Baychester,52.0,92.0,2019,12,2,0,0,0,1
2858402,465,2019-12-02 04:00:00,2,Williamsbridge/Baychester,935.0,57.0,2019,12,2,4,0,0,1
2858871,465,2019-12-02 08:00:00,2,Williamsbridge/Baychester,2132.0,194.0,2019,12,2,8,0,0,1
2859340,465,2019-12-02 12:00:00,2,Williamsbridge/Baychester,1149.0,215.0,2019,12,2,12,0,0,1
2859809,465,2019-12-02 16:00:00,2,Williamsbridge/Baychester,1076.0,495.0,2019,12,2,16,0,0,1
2860278,465,2019-12-02 20:00:00,2,Williamsbridge/Baychester,585.0,327.0,2019,12,2,20,0,0,1
2860711,465,2019-12-03 00:00:00,2,Williamsbridge/Baychester,45.0,144.0,2019,12,3,0,0,0,1
2861159,465,2019-12-03 04:00:00,2,Williamsbridge/Baychester,966.0,57.0,2019,12,3,4,0,0,1
2861628,465,2019-12-03 08:00:00,2,Williamsbridge/Baychester,2332.0,217.0,2019,12,3,8,0,0,1
2862097,465,2019-12-03 12:00:00,2,Williamsbridge/Baychester,1270.0,235.0,2019,12,3,12,0,0,1
2862566,465,2019-12-03 16:00:00,2,Williamsbridge/Baychester,1363.0,518.0,2019,12,3,16,0,0,1
2863035,465,2019-12-03 20:00:00,2,Williamsbridge/Baychester,778.0,427.0,2019,12,3,20,0,0,1
2863475,465,2019-12-04 00:00:00,2,Williamsbridge/Baychester,82.0,186.0,2019,12,4,0,0,0,1
2863925,465,2019-12-04 04:00:00,2,Williamsbridge/Baychester,1008.0,82.0,2019,12,4,4,0,0,1
2864394,465,2019-12-04 08:00:00,2,Williamsbridge/Baychester,2453.0,201.0,2019,12,4,8,0,0,1
2864863,465,2019-12-04 12:00:00,2,Williamsbridge/Baychester,1355.0,246.0,2019,12,4,12,0,0,1
2865332,465,2019-12-04 16:00:00,2,Williamsbridge/Baychester,1343.0,504.0,2019,12,4,16,0,0,1
2865801,465,2019-12-04 20:00:00,2,Williamsbridge/Baychester,731.0,394.0,2019,12,4,20,0,0,1
2866242,465,2019-12-05 00:00:00,2,Williamsbridge/Baychester,86.0,181.0,2019,12,5,0,0,0,1
2866691,465,2019-12-05 04:00:00,2,Williamsbridge/Baychester,1042.0,77.0,2019,12,5,4,0,0,1
2867160,465,2019-12-05 08:00:00,2,Williamsbridge/Baychester,2490.0,221.0,2019,12,5,8,0,0,1
2867629,465,2019-12-05 12:00:00,2,Williamsbridge/Baychester,1268.0,76.0,2019,12,5,12,0,0,1
2868098,465,2019-12-05 16:00:00,2,Williamsbridge/Baychester,1361.0,393.0,2019,12,5,16,0,0,1
2868567,465,2019-12-05 20:00:00,2,Williamsbridge/Baychester,807.0,301.0,2019,12,5,20,0,0,1
2869011,465,2019-12-06 00:00:00,2,Williamsbridge/Baychester,131.0,164.0,2019,12,6,0,0,0,1
2869465,465,2019-12-06 04:00:00,2,Williamsbridge/Baychester,962.0,64.0,2019,12,6,4,0,0,1
2869934,465,2019-12-06 08:00:00,2,Williamsbridge/Baychester,2274.0,139.0,2019,12,6,8,0,0,1
2870403,465,2019-12-06 12:00:00,2,Williamsbridge/Baychester,1270.0,165.0,2019,12,6,12,0,0,1
2870872,465,2019-12-06 16:00:00,2,Williamsbridge/Baychester,1366.0,391.0,2019,12,6,16,0,0,1
2871341,465,2019-12-06 20:00:00,2,Williamsbridge/Baychester,813.0,330.0,2019,12,6,20,0,0,1
2871810,465,2019-12-07 00:00:00,2,Williamsbridge/Baychester,237.0,188.0,2019,12,7,0,0,0,1
2872275,465,2019-12-07 04:00:00,2,Williamsbridge/Baychester,307.0,61.0,2019,12,7,4,0,0,1
2872736,465,2019-12-07 08:00:00,2,Williamsbridge/Baychester,871.0,144.0,2019,12,7,8,0,0,1
2873197,465,2019-12-07 12:00:00,2,Williamsbridge/Baychester,900.0,223.0,2019,12,7,12,0,0,1
2873661,465,2019-12-07 16:00:00,2,Williamsbridge/Baychester,1076.0,208.0,2019,12,7,16,0,0,1
2874123,465,2019-12-07 20:00:00,2,Williamsbridge/Baychester,771.0,159.0,2019,12,7,20,0,0,1
2874586,465,2019-12-08 00:00:00,2,Williamsbridge/Baychester,291.0,108.0,2019,12,8,0,0,0,1
2875053,465,2019-12-08 04:00:00,2,Williamsbridge/Baychester,203.0,64.0,2019,12,8,4,0,0,1
2875507,465,2019-12-08 08:00:00,2,Williamsbridge/Baychester,537.0,141.0,2019,12,8,8,0,0,1
2875974,465,2019-12-08 12:00:00,2,Williamsbridge/Baychester,681.0,216.0,2019,12,8,12,0,0,1
2876427,465,2019-12-08 16:00:00,2,Williamsbridge/Baychester,910.0,247.0,2019,12,8,16,0,0,1
2876896,465,2019-12-08 20:00:00,2,Williamsbridge/Baychester,625.0,149.0,2019,12,8,20,0,0,1
2877336,465,2019-12-09 00:00:00,2,Williamsbridge/Baychester,93.0,88.0,2019,12,9,0,0,0,1
2877784,465,2019-12-09 04:00:00,2,Williamsbridge/Baychester,1000.0,60.0,2019,12,9,4,0,0,1
2878253,465,2019-12-09 08:00:00,2,Williamsbridge/Baychester,2354.0,167.0,2019,12,9,8,0,0,1
2878722,465,2019-12-09 12:00:00,2,Williamsbridge/Baychester,1206.0,240.0,2019,12,9,12,0,0,1
2879191,465,2019-12-09 16:00:00,2,Williamsbridge/Baychester,1266.0,589.0,2019,12,9,16,0,0,1
2879660,465,2019-12-09 20:00:00,2,Williamsbridge/Baychester,697.0,413.0,2019,12,9,20,0,0,1
2880091,465,2019-12-10 00:00:00,2,Williamsbridge/Baychester,65.0,135.0,2019,12,10,0,0,0,1
2880538,465,2019-12-10 04:00:00,2,Williamsbridge/Baychester,1023.0,67.0,2019,12,10,4,0,0,1
2881007,465,2019-12-10 08:00:00,2,Williamsbridge/Baychester,2516.0,140.0,2019,12,10,8,0,0,1
2881476,465,2019-12-10 12:00:00,2,Williamsbridge/Baychester,1280.0,159.0,2019,12,10,12,0,0,1
2881945,465,2019-12-10 16:00:00,2,Williamsbridge/Baychester,1361.0,438.0,2019,12,10,16,0,0,1
2882414,465,2019-12-10 20:00:00,2,Williamsbridge/Baychester,779.0,312.0,2019,12,10,20,0,0,1
2882855,465,2019-12-11 00:00:00,2,Williamsbridge/Baychester,98.0,150.0,2019,12,11,0,0,0,1
2883302,465,2019-12-11 04:00:00,2,Williamsbridge/Baychester,939.0,78.0,2019,12,11,4,0,0,1
2883771,465,2019-12-11 08:00:00,2,Williamsbridge/Baychester,2381.0,158.0,2019,12,11,8,0,0,1
2884240,465,2019-12-11 12:00:00,2,Williamsbridge/Baychester,1259.0,154.0,2019,12,11,12,0,0,1
2884709,465,2019-12-11 16:00:00,2,Williamsbridge/Baychester,1357.0,389.0,2019,12,11,16,0,0,1
2885178,465,2019-12-11 20:00:00,2,Williamsbridge/Baychester,756.0,298.0,2019,12,11,20,0,0,1
2885621,465,2019-12-12 00:00:00,2,Williamsbridge/Baychester,89.0,156.0,2019,12,12,0,0,0,1
2886068,465,2019-12-12 04:00:00,2,Williamsbridge/Baychester,972.0,64.0,2019,12,12,4,0,0,1
2886537,465,2019-12-12 08:00:00,2,Williamsbridge/Baychester,2443.0,165.0,2019,12,12,8,0,0,1
2887005,465,2019-12-12 12:00:00,2,Williamsbridge/Baychester,1399.0,185.0,2019,12,12,12,0,0,1
2887474,465,2019-12-12 16:00:00,2,Williamsbridge/Baychester,1459.0,412.0,2019,12,12,16,0,0,1
2887943,465,2019-12-12 20:00:00,2,Williamsbridge/Baychester,790.0,288.0,2019,12,12,20,0,0,1
2888392,465,2019-12-13 00:00:00,2,Williamsbridge/Baychester,98.0,148.0,2019,12,13,0,0,0,1
2888850,465,2019-12-13 04:00:00,2,Williamsbridge/Baychester,978.0,58.0,2019,12,13,4,0,0,1
2889319,465,2019-12-13 08:00:00,2,Williamsbridge/Baychester,2285.0,147.0,2019,12,13,8,0,0,1
2889788,465,2019-12-13 12:00:00,2,Williamsbridge/Baychester,1243.0,193.0,2019,12,13,12,0,0,1
2890257,465,2019-12-13 16:00:00,2,Williamsbridge/Baychester,1262.0,450.0,2019,12,13,16,0,0,1
2890726,465,2019-12-13 20:00:00,2,Williamsbridge/Baychester,727.0,386.0,2019,12,13,20,0,0,1
2891195,465,2019-12-14 00:00:00,2,Williamsbridge/Baychester,240.0,230.0,2019,12,14,0,0,0,1
2891660,465,2019-12-14 04:00:00,2,Williamsbridge/Baychester,292.0,77.0,2019,12,14,4,0,0,1
2892129,465,2019-12-14 08:00:00,2,Williamsbridge/Baychester,801.0,148.0,2019,12,14,8,0,0,1
2892596,465,2019-12-14 12:00:00,2,Williamsbridge/Baychester,888.0,211.0,2019,12,14,12,0,0,1
2893065,465,2019-12-14 16:00:00,2,Williamsbridge/Baychester,996.0,312.0,2019,12,14,16,0,0,1
2893534,465,2019-12-14 20:00:00,2,Williamsbridge/Baychester,728.0,247.0,2019,12,14,20,0,0,1
2894003,465,2019-12-15 00:00:00,2,Williamsbridge/Baychester,298.0,166.0,2019,12,15,0,0,0,1
2894472,465,2019-12-15 04:00:00,2,Williamsbridge/Baychester,212.0,68.0,2019,12,15,4,0,0,1
2894941,465,2019-12-15 08:00:00,2,Williamsbridge/Baychester,509.0,128.0,2019,12,15,8,0,0,1
2895410,465,2019-12-15 12:00:00,2,Williamsbridge/Baychester,667.0,219.0,2019,12,15,12,0,0,1
2895879,465,2019-12-15 16:00:00,2,Williamsbridge/Baychester,876.0,230.0,2019,12,15,16,0,0,1
2896348,465,2019-12-15 20:00:00,2,Williamsbridge/Baychester,616.0,209.0,2019,12,15,20,0,0,1
2896792,465,2019-12-16 00:00:00,2,Williamsbridge/Baychester,63.0,120.0,2019,12,16,0,0,0,1
2897238,465,2019-12-16 04:00:00,2,Williamsbridge/Baychester,979.0,74.0,2019,12,16,4,0,0,1
2897707,465,2019-12-16 08:00:00,2,Williamsbridge/Baychester,2339.0,191.0,2019,12,16,8,0,0,1
2898176,465,2019-12-16 12:00:00,2,Williamsbridge/Baychester,1223.0,221.0,2019,12,16,12,0,0,1
2898645,465,2019-12-16 16:00:00,2,Williamsbridge/Baychester,1229.0,514.0,2019,12,16,16,0,0,1
2899113,465,2019-12-16 20:00:00,2,Williamsbridge/Baychester,704.0,398.0,2019,12,16,20,0,0,1
2899548,465,2019-12-17 00:00:00,2,Williamsbridge/Baychester,106.0,178.0,2019,12,17,0,0,0,1
2899999,465,2019-12-17 04:00:00,2,Williamsbridge/Baychester,905.0,60.0,2019,12,17,4,0,0,1
2900468,465,2019-12-17 08:00:00,2,Williamsbridge/Baychester,2324.0,172.0,2019,12,17,8,0,0,1
2900937,465,2019-12-17 12:00:00,2,Williamsbridge/Baychester,1076.0,196.0,2019,12,17,12,0,0,1
2901406,465,2019-12-17 16:00:00,2,Williamsbridge/Baychester,1166.0,462.0,2019,12,17,16,0,0,1
2901875,465,2019-12-17 20:00:00,2,Williamsbridge/Baychester,707.0,417.0,2019,12,17,20,0,0,1
2902314,465,2019-12-18 00:00:00,2,Williamsbridge/Baychester,72.0,183.0,2019,12,18,0,0,0,1
2902765,465,2019-12-18 04:00:00,2,Williamsbridge/Baychester,943.0,65.0,2019,12,18,4,0,0,1
2903234,465,2019-12-18 08:00:00,2,Williamsbridge/Baychester,2211.0,213.0,2019,12,18,8,0,0,1
2903703,465,2019-12-18 12:00:00,2,Williamsbridge/Baychester,1369.0,201.0,2019,12,18,12,0,0,1
2904172,465,2019-12-18 16:00:00,2,Williamsbridge/Baychester,1279.0,462.0,2019,12,18,16,0,0,1
2904641,465,2019-12-18 20:00:00,2,Williamsbridge/Baychester,719.0,403.0,2019,12,18,20,0,0,1
2905086,465,2019-12-19 00:00:00,2,Williamsbridge/Baychester,40.0,120.0,2019,12,19,0,0,0,1
2905535,465,2019-12-19 04:00:00,2,Williamsbridge/Baychester,915.0,44.0,2019,12,19,4,0,0,1
2906004,465,2019-12-19 08:00:00,2,Williamsbridge/Baychester,2204.0,193.0,2019,12,19,8,0,0,1
2906473,465,2019-12-19 12:00:00,2,Williamsbridge/Baychester,1169.0,233.0,2019,12,19,12,0,0,1
2906942,465,2019-12-19 16:00:00,2,Williamsbridge/Baychester,1241.0,424.0,2019,12,19,16,0,0,1
2907411,465,2019-12-19 20:00:00,2,Williamsbridge/Baychester,706.0,326.0,2019,12,19,20,0,0,1
2907860,465,2019-12-20 00:00:00,2,Williamsbridge/Baychester,81.0,179.0,2019,12,20,0,0,0,1
2908313,465,2019-12-20 04:00:00,2,Williamsbridge/Baychester,949.0,89.0,2019,12,20,4,0,0,1
2908782,465,2019-12-20 08:00:00,2,Williamsbridge/Baychester,2044.0,149.0,2019,12,20,8,0,0,1
2909251,465,2019-12-20 12:00:00,2,Williamsbridge/Baychester,1208.0,191.0,2019,12,20,12,0,0,1
2909720,465,2019-12-20 16:00:00,2,Williamsbridge/Baychester,1317.0,462.0,2019,12,20,16,0,0,1
2910189,465,2019-12-20 20:00:00,2,Williamsbridge/Baychester,789.0,392.0,2019,12,20,20,0,0,1
2910658,465,2019-12-21 00:00:00,2,Williamsbridge/Baychester,251.0,212.0,2019,12,21,0,0,0,1
2911125,465,2019-12-21 04:00:00,2,Williamsbridge/Baychester,325.0,95.0,2019,12,21,4,0,0,1
2911594,465,2019-12-21 08:00:00,2,Williamsbridge/Baychester,722.0,144.0,2019,12,21,8,0,0,1
2912056,465,2019-12-21 12:00:00,2,Williamsbridge/Baychester,831.0,197.0,2019,12,21,12,0,0,1
2912525,465,2019-12-21 16:00:00,2,Williamsbridge/Baychester,981.0,285.0,2019,12,21,16,0,0,1
2912984,465,2019-12-21 20:00:00,2,Williamsbridge/Baychester,733.0,292.0,2019,12,21,20,0,0,1
2913453,465,2019-12-22 00:00:00,2,Williamsbridge/Baychester,292.0,149.0,2019,12,22,0,0,0,1
2913922,465,2019-12-22 04:00:00,2,Williamsbridge/Baychester,168.0,73.0,2019,12,22,4,0,0,1
2914389,465,2019-12-22 08:00:00,2,Williamsbridge/Baychester,496.0,118.0,2019,12,22,8,0,0,1
2914858,465,2019-12-22 12:00:00,2,Williamsbridge/Baychester,670.0,192.0,2019,12,22,12,0,0,1
2915318,465,2019-12-22 16:00:00,2,Williamsbridge/Baychester,907.0,278.0,2019,12,22,16,0,0,1
2915787,465,2019-12-22 20:00:00,2,Williamsbridge/Baychester,596.0,227.0,2019,12,22,20,0,0,1
2916246,465,2019-12-23 00:00:00,2,Williamsbridge/Baychester,143.0,128.0,2019,12,23,0,0,0,1
2916707,465,2019-12-23 04:00:00,2,Williamsbridge/Baychester,838.0,89.0,2019,12,23,4,0,0,1
2917176,465,2019-12-23 08:00:00,2,Williamsbridge/Baychester,1702.0,190.0,2019,12,23,8,0,0,1
2917645,465,2019-12-23 12:00:00,2,Williamsbridge/Baychester,1191.0,236.0,2019,12,23,12,0,0,1
2918114,465,2019-12-23 16:00:00,2,Williamsbridge/Baychester,1297.0,433.0,2019,12,23,16,0,0,1
2918583,465,2019-12-23 20:00:00,2,Williamsbridge/Baychester,781.0,387.0,2019,12,23,20,0,0,1
2919049,465,2019-12-24 00:00:00,2,Williamsbridge/Baychester,164.0,216.0,2019,12,24,0,0,0,1
2919516,465,2019-12-24 04:00:00,2,Williamsbridge/Baychester,626.0,73.0,2019,12,24,4,0,0,1
2919985,465,2019-12-24 08:00:00,2,Williamsbridge/Baychester,1292.0,181.0,2019,12,24,8,0,0,1
2920454,465,2019-12-24 12:00:00,2,Williamsbridge/Baychester,993.0,279.0,2019,12,24,12,0,0,1
2920923,465,2019-12-24 16:00:00,2,Williamsbridge/Baychester,971.0,370.0,2019,12,24,16,0,0,1
2921392,465,2019-12-24 20:00:00,2,Williamsbridge/Baychester,575.0,283.0,2019,12,24,20,0,0,1
2921861,465,2019-12-25 00:00:00,2,Williamsbridge/Baychester,206.0,159.0,2019,12,25,0,1,0,1
2922330,465,2019-12-25 04:00:00,2,Williamsbridge/Baychester,163.0,59.0,2019,12,25,4,1,0,1
2922799,465,2019-12-25 08:00:00,2,Williamsbridge/Baychester,199.0,103.0,2019,12,25,8,1,0,1
2923268,465,2019-12-25 12:00:00,2,Williamsbridge/Baychester,377.0,212.0,2019,12,25,12,1,0,1
2923737,465,2019-12-25 16:00:00,2,Williamsbridge/Baychester,527.0,240.0,2019,12,25,16,1,0,1
2924206,465,2019-12-25 20:00:00,2,Williamsbridge/Baychester,406.0,156.0,2019,12,25,20,1,0,1
2924671,465,2019-12-26 00:00:00,2,Williamsbridge/Baychester,97.0,94.0,2019,12,26,0,0,0,1
2925137,465,2019-12-26 04:00:00,2,Williamsbridge/Baychester,671.0,53.0,2019,12,26,4,0,0,1
2925606,465,2019-12-26 08:00:00,2,Williamsbridge/Baychester,1340.0,205.0,2019,12,26,8,0,0,1
2926075,465,2019-12-26 12:00:00,2,Williamsbridge/Baychester,993.0,212.0,2019,12,26,12,0,0,1
2926544,465,2019-12-26 16:00:00,2,Williamsbridge/Baychester,1185.0,412.0,2019,12,26,16,0,0,1
2927013,465,2019-12-26 20:00:00,2,Williamsbridge/Baychester,735.0,382.0,2019,12,26,20,0,0,1
2927475,465,2019-12-27 00:00:00,2,Williamsbridge/Baychester,139.0,228.0,2019,12,27,0,0,0,1
2927943,465,2019-12-27 04:00:00,2,Williamsbridge/Baychester,738.0,78.0,2019,12,27,4,0,0,1
2928412,465,2019-12-27 08:00:00,2,Williamsbridge/Baychester,1422.0,157.0,2019,12,27,8,0,0,1
2928881,465,2019-12-27 12:00:00,2,Williamsbridge/Baychester,1086.0,225.0,2019,12,27,12,0,0,1
2929350,465,2019-12-27 16:00:00,2,Williamsbridge/Baychester,1287.0,432.0,2019,12,27,16,0,0,1
2929819,465,2019-12-27 20:00:00,2,Williamsbridge/Baychester,797.0,399.0,2019,12,27,20,0,0,1
2930288,465,2019-12-28 00:00:00,2,Williamsbridge/Baychester,243.0,239.0,2019,12,28,0,0,0,1
2930751,465,2019-12-28 04:00:00,2,Williamsbridge/Baychester,276.0,103.0,2019,12,28,4,0,0,1
2931220,465,2019-12-28 08:00:00,2,Williamsbridge/Baychester,678.0,128.0,2019,12,28,8,0,0,1
2931686,465,2019-12-28 12:00:00,2,Williamsbridge/Baychester,904.0,231.0,2019,12,28,12,0,0,1
2932155,465,2019-12-28 16:00:00,2,Williamsbridge/Baychester,1092.0,303.0,2019,12,28,16,0,0,1
2932622,465,2019-12-28 20:00:00,2,Williamsbridge/Baychester,815.0,297.0,2019,12,28,20,0,0,1
2933090,465,2019-12-29 00:00:00,2,Williamsbridge/Baychester,326.0,196.0,2019,12,29,0,0,0,1
2933556,465,2019-12-29 04:00:00,2,Williamsbridge/Baychester,162.0,72.0,2019,12,29,4,0,0,1
2934021,465,2019-12-29 08:00:00,2,Williamsbridge/Baychester,472.0,117.0,2019,12,29,8,0,0,1
2934489,465,2019-12-29 12:00:00,2,Williamsbridge/Baychester,618.0,190.0,2019,12,29,12,0,0,1
2934956,465,2019-12-29 16:00:00,2,Williamsbridge/Baychester,699.0,195.0,2019,12,29,16,0,0,1
2935425,465,2019-12-29 20:00:00,2,Williamsbridge/Baychester,536.0,230.0,2019,12,29,20,0,0,1
2935877,465,2019-12-30 00:00:00,2,Williamsbridge/Baychester,94.0,120.0,2019,12,30,0,0,0,1
2936338,465,2019-12-30 04:00:00,2,Williamsbridge/Baychester,769.0,74.0,2019,12,30,4,0,0,1
2936807,465,2019-12-30 08:00:00,2,Williamsbridge/Baychester,1488.0,150.0,2019,12,30,8,0,0,1
2937276,465,2019-12-30 12:00:00,2,Williamsbridge/Baychester,949.0,224.0,2019,12,30,12,0,0,1
2937745,465,2019-12-30 16:00:00,2,Williamsbridge/Baychester,1003.0,409.0,2019,12,30,16,0,0,1
2938214,465,2019-12-30 20:00:00,2,Williamsbridge/Baychester,657.0,293.0,2019,12,30,20,0,0,1
2938677,465,2019-12-31 00:00:00,2,Williamsbridge/Baychester,119.0,151.0,2019,12,31,0,0,0,1
2939146,465,2019-12-31 04:00:00,2,Williamsbridge/Baychester,697.0,105.0,2019,12,31,4,0,0,1
2939615,465,2019-12-31 08:00:00,2,Williamsbridge/Baychester,1286.0,176.0,2019,12,31,8,0,0,1
2940084,465,2019-12-31 12:00:00,2,Williamsbridge/Baychester,1008.0,270.0,2019,12,31,12,0,0,1
2940553,465,2019-12-31 16:00:00,2,Williamsbridge/Baychester,1142.0,442.0,2019,12,31,16,0,0,1
2941021,465,2019-12-31 20:00:00,2,Williamsbridge/Baychester,792.0,338.0,2019,12,31,20,0,0,1
2941490,465,2020-01-01 00:00:00,2,Williamsbridge/Baychester,252.0,188.0,2020,1,1,0,1,0,1
2941959,465,2020-01-01 04:00:00,2,Williamsbridge/Baychester,189.0,94.0,2020,1,1,4,1,0,1
2942428,465,2020-01-01 08:00:00,2,Williamsbridge/Baychester,306.0,82.0,2020,1,1,8,1,0,1
2942897,465,2020-01-01 12:00:00,2,Williamsbridge/Baychester,454.0,216.0,2020,1,1,12,1,0,1
2943366,465,2020-01-01 16:00:00,2,Williamsbridge/Baychester,669.0,244.0,2020,1,1,16,1,0,1
2943835,465,2020-01-01 20:00:00,2,Williamsbridge/Baychester,484.0,214.0,2020,1,1,20,1,0,1
2944285,465,2020-01-02 00:00:00,2,Williamsbridge/Baychester,60.0,113.0,2020,1,2,0,0,0,1
2944739,465,2020-01-02 04:00:00,2,Williamsbridge/Baychester,868.0,68.0,2020,1,2,4,0,0,1
2945208,465,2020-01-02 08:00:00,2,Williamsbridge/Baychester,1861.0,174.0,2020,1,2,8,0,0,1
2945677,465,2020-01-02 12:00:00,2,Williamsbridge/Baychester,1058.0,341.0,2020,1,2,12,0,0,1
2946146,465,2020-01-02 16:00:00,2,Williamsbridge/Baychester,1192.0,533.0,2020,1,2,16,0,0,1
2946615,465,2020-01-02 20:00:00,2,Williamsbridge/Baychester,727.0,376.0,2020,1,2,20,0,0,1
2947068,465,2020-01-03 00:00:00,2,Williamsbridge/Baychester,99.0,181.0,2020,1,3,0,0,0,1
2947524,465,2020-01-03 04:00:00,2,Williamsbridge/Baychester,833.0,68.0,2020,1,3,4,0,0,1
2947993,465,2020-01-03 08:00:00,2,Williamsbridge/Baychester,1858.0,165.0,2020,1,3,8,0,0,1
2948462,465,2020-01-03 12:00:00,2,Williamsbridge/Baychester,1073.0,221.0,2020,1,3,12,0,0,1
2948931,465,2020-01-03 16:00:00,2,Williamsbridge/Baychester,1190.0,487.0,2020,1,3,16,0,0,1
2949400,465,2020-01-03 20:00:00,2,Williamsbridge/Baychester,710.0,359.0,2020,1,3,20,0,0,1
2949869,465,2020-01-04 00:00:00,2,Williamsbridge/Baychester,216.0,228.0,2020,1,4,0,0,0,1
2950337,465,2020-01-04 04:00:00,2,Williamsbridge/Baychester,310.0,92.0,2020,1,4,4,0,0,1
2950805,465,2020-01-04 08:00:00,2,Williamsbridge/Baychester,706.0,140.0,2020,1,4,8,0,0,1
2951273,465,2020-01-04 12:00:00,2,Williamsbridge/Baychester,717.0,234.0,2020,1,4,12,0,0,1
2951742,465,2020-01-04 16:00:00,2,Williamsbridge/Baychester,879.0,305.0,2020,1,4,16,0,0,1
2952211,465,2020-01-04 20:00:00,2,Williamsbridge/Baychester,660.0,211.0,2020,1,4,20,0,0,1
2952678,465,2020-01-05 00:00:00,2,Williamsbridge/Baychester,258.0,110.0,2020,1,5,0,0,0,1
2953145,465,2020-01-05 04:00:00,2,Williamsbridge/Baychester,181.0,56.0,2020,1,5,4,0,0,1
2953614,465,2020-01-05 08:00:00,2,Williamsbridge/Baychester,432.0,124.0,2020,1,5,8,0,0,1
2954083,465,2020-01-05 12:00:00,2,Williamsbridge/Baychester,557.0,204.0,2020,1,5,12,0,0,1
2954552,465,2020-01-05 16:00:00,2,Williamsbridge/Baychester,769.0,281.0,2020,1,5,16,0,0,1
2955021,465,2020-01-05 20:00:00,2,Williamsbridge/Baychester,565.0,215.0,2020,1,5,20,0,0,1
2955462,465,2020-01-06 00:00:00,2,Williamsbridge/Baychester,85.0,113.0,2020,1,6,0,0,0,1
2955904,465,2020-01-06 04:00:00,2,Williamsbridge/Baychester,1008.0,76.0,2020,1,6,4,0,0,1
2956373,465,2020-01-06 08:00:00,2,Williamsbridge/Baychester,2137.0,204.0,2020,1,6,8,0,0,1
2956842,465,2020-01-06 12:00:00,2,Williamsbridge/Baychester,1167.0,220.0,2020,1,6,12,0,0,1
2957311,465,2020-01-06 16:00:00,2,Williamsbridge/Baychester,1207.0,542.0,2020,1,6,16,0,0,1
2957779,465,2020-01-06 20:00:00,2,Williamsbridge/Baychester,732.0,388.0,2020,1,6,20,0,0,1
2958219,465,2020-01-07 00:00:00,2,Williamsbridge/Baychester,101.0,175.0,2020,1,7,0,0,0,1
2958661,465,2020-01-07 04:00:00,2,Williamsbridge/Baychester,1015.0,99.0,2020,1,7,4,0,0,1
2959129,465,2020-01-07 08:00:00,2,Williamsbridge/Baychester,2208.0,212.0,2020,1,7,8,0,0,1
2959597,465,2020-01-07 12:00:00,2,Williamsbridge/Baychester,1140.0,229.0,2020,1,7,12,0,0,1
2960066,465,2020-01-07 16:00:00,2,Williamsbridge/Baychester,1177.0,533.0,2020,1,7,16,0,0,1
2960535,465,2020-01-07 20:00:00,2,Williamsbridge/Baychester,705.0,414.0,2020,1,7,20,0,0,1
2960974,465,2020-01-08 00:00:00,2,Williamsbridge/Baychester,78.0,177.0,2020,1,8,0,0,0,1
2961421,465,2020-01-08 04:00:00,2,Williamsbridge/Baychester,992.0,79.0,2020,1,8,4,0,0,1
2961890,465,2020-01-08 08:00:00,2,Williamsbridge/Baychester,2206.0,190.0,2020,1,8,8,0,0,1
2962359,465,2020-01-08 12:00:00,2,Williamsbridge/Baychester,1129.0,291.0,2020,1,8,12,0,0,1
2962828,465,2020-01-08 16:00:00,2,Williamsbridge/Baychester,1207.0,549.0,2020,1,8,16,0,0,1
2963296,465,2020-01-08 20:00:00,2,Williamsbridge/Baychester,681.0,390.0,2020,1,8,20,0,0,1
2963732,465,2020-01-09 00:00:00,2,Williamsbridge/Baychester,68.0,167.0,2020,1,9,0,0,0,1
2964178,465,2020-01-09 04:00:00,2,Williamsbridge/Baychester,946.0,82.0,2020,1,9,4,0,0,1
2964646,465,2020-01-09 08:00:00,2,Williamsbridge/Baychester,2146.0,210.0,2020,1,9,8,0,0,1
